uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db39ce7c-4250-46d5-a41f-6f2d3f22e496",27620,"Payload delivery","filename","1709asddl2rty.exe","",0,1598389745,"","","","",""
"b819deb8-b3bf-40ba-bbb2-c52e0f6b9921",27620,"Payload delivery","md5","4155798ca3ea2f886a3af3e10cf993f7","",1,1598389745,"","","","",""
"4a5d95f1-23a1-4391-9f1a-735f87b6b929",27620,"Payload delivery","sha1","86a497d31dbd7a0c71d718599daa05c1d8e2c26e","",1,1598389745,"","","","",""
"61f7cf1f-2f6e-463d-925e-9683147d878e",27620,"Payload delivery","sha256","df0ab5039a0cac37a5047599d6c56620fe0661ffe422ee0d982d3bf5111eb2c2","",1,1598389746,"","","","",""
"916feb30-62be-4f19-b2e1-4f224eef13ff",27620,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598389746,"","","","",""
"a4c832ff-65ab-4850-83ed-07ed14f721bf",27620,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598389746,"","","","",""
"4d987b33-70f9-4d69-8215-901f1bb25881",27620,"Network activity","url","http://62.108.35.103/1709asddl2rty.exe","",1,1598389746,"","","","",""
"7bd2b442-f483-4a8f-b65e-6ed144231717",27620,"Network activity","ip-dst","62.108.35.103","",1,1598389746,"","","","",""
"ed600a19-b6c9-4c86-97c8-d79cc71c4564",27620,"Other","text",".text","",0,1598389746,"name","","ab429493-e2b6-4278-82d7-a8acd4201e63","pe-section","file"
"a3ad80fc-a3a7-4c6a-b27c-efe6d6926f75",27620,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598389746,"md5","","ab429493-e2b6-4278-82d7-a8acd4201e63","pe-section","file"
"147aa48c-0889-44a4-b4b3-42f8b37c7018",27620,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598389746,"sha1","","ab429493-e2b6-4278-82d7-a8acd4201e63","pe-section","file"
"7f51914a-bc0e-4ed3-8a4a-bd606ef55866",27620,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598389746,"sha256","","ab429493-e2b6-4278-82d7-a8acd4201e63","pe-section","file"
"f57c1fe0-30a2-4f82-a20b-676fc6db5526",27620,"Other","size-in-bytes",269312,"",0,1598389746,"size-in-bytes","","ab429493-e2b6-4278-82d7-a8acd4201e63","pe-section","file"
"f85c669d-06b8-4d20-af9a-9fa8197cd43e",27620,"Other","float",6.29125,"",0,1598389746,"entropy","","ab429493-e2b6-4278-82d7-a8acd4201e63","pe-section","file"
"fbcb51d3-ed0d-423c-a3cd-a7323f1588c3",27620,"Other","text",".rdata","",0,1598389746,"name","","ef336532-ce84-4167-8351-5b96b7de4a7c","pe-section","file"
"10087b2b-8c78-483a-9cdc-5142cfef7309",27620,"Payload delivery","md5","77fb34120ef34075c18c5d5fecac4f2e","",1,1598389746,"md5","","ef336532-ce84-4167-8351-5b96b7de4a7c","pe-section","file"
"76040df2-170d-4b27-95f0-c258b1f228f4",27620,"Payload delivery","sha1","dab90e04060dc847e420dc651176dc7ec86ba508","",1,1598389746,"sha1","","ef336532-ce84-4167-8351-5b96b7de4a7c","pe-section","file"
"236c2b46-2ee1-430d-af4b-7913d7b26de9",27620,"Payload delivery","sha256","b1bed49a91a01ba29a47678b41d5b2d1740cd2e6d2584ea8411d1ebf584f0b88","",1,1598389746,"sha256","","ef336532-ce84-4167-8351-5b96b7de4a7c","pe-section","file"
"ec33d817-8e2e-4ad5-a6f3-1109a845fcdd",27620,"Other","size-in-bytes",97792,"",0,1598389746,"size-in-bytes","","ef336532-ce84-4167-8351-5b96b7de4a7c","pe-section","file"
"adb70960-933f-4983-8f1e-4ef23867fba6",27620,"Other","float",4.71953,"",0,1598389747,"entropy","","ef336532-ce84-4167-8351-5b96b7de4a7c","pe-section","file"
"c105a567-e1e8-40bb-9097-ae9676f4cfaf",27620,"Other","text",".data","",0,1598389747,"name","","bac8117b-d3b0-46f6-be1e-d6c671bad80b","pe-section","file"
"5936b1e4-9c0b-4b43-94aa-f7a0654f2333",27620,"Payload delivery","md5","67a5b006a01e77cfe337212bfafb485c","",1,1598389747,"md5","","bac8117b-d3b0-46f6-be1e-d6c671bad80b","pe-section","file"
"86e4a5b8-9170-46c6-aa74-a16f9fde72a8",27620,"Payload delivery","sha1","ac2d7d18bee140d5c7aae76ee86016427bfc5b0a","",1,1598389747,"sha1","","bac8117b-d3b0-46f6-be1e-d6c671bad80b","pe-section","file"
"261c85d3-811f-422d-b121-10fc5874e381",27620,"Payload delivery","sha256","6c26d3c0ec7d12c0c05bec65208581dbf90218cad707c79baae0e5009f96c7b7","",1,1598389747,"sha256","","bac8117b-d3b0-46f6-be1e-d6c671bad80b","pe-section","file"
"dcb659a9-f326-41b5-bd24-9601ab8f93d2",27620,"Other","size-in-bytes",183808,"",0,1598389747,"size-in-bytes","","bac8117b-d3b0-46f6-be1e-d6c671bad80b","pe-section","file"
"5a870c61-bd62-4a66-b5f3-c739f18d9145",27620,"Other","float",7.89706,"",0,1598389747,"entropy","","bac8117b-d3b0-46f6-be1e-d6c671bad80b","pe-section","file"
"8eb170a1-a1a4-42bd-8c98-305686824c24",27620,"Other","text",".pdata","",0,1598389747,"name","","3dd0e946-6ee5-4348-8500-6aa5eb376ca5","pe-section","file"
"6579fd4b-023b-45a9-b984-dc7b4055910a",27620,"Payload delivery","md5","dc3d2bc6381590025875bf4699032573","",1,1598389747,"md5","","3dd0e946-6ee5-4348-8500-6aa5eb376ca5","pe-section","file"
"3cd2a91a-20ca-45c7-9a57-5af191f0a999",27620,"Payload delivery","sha1","4aba3acc402569f944bcca99b2f870482fc8e58e","",1,1598389747,"sha1","","3dd0e946-6ee5-4348-8500-6aa5eb376ca5","pe-section","file"
"18669b33-5ede-40d5-a1da-e1353436cb9f",27620,"Payload delivery","sha256","67bbcf7dd56e628032650e5ee60dc1ebbf532febd3e19aecb5cf7e238f73e497","",1,1598389747,"sha256","","3dd0e946-6ee5-4348-8500-6aa5eb376ca5","pe-section","file"
"970eea36-21c6-49aa-a6e8-4b68b1c9d3ba",27620,"Other","size-in-bytes",22528,"",0,1598389747,"size-in-bytes","","3dd0e946-6ee5-4348-8500-6aa5eb376ca5","pe-section","file"
"3a923d8c-a9c2-432b-9a4e-33d3adc384c2",27620,"Other","float",5.62503,"",0,1598389747,"entropy","","3dd0e946-6ee5-4348-8500-6aa5eb376ca5","pe-section","file"
"83b5d371-aa0d-4c5e-96d6-742c81950cdc",27620,"Other","text",".rsrc","",0,1598389748,"name","","945ce575-9771-44f8-aea9-22f630ea8b31","pe-section","file"
"e9eed9c6-aa28-4176-977d-0828b1a7ee03",27620,"Payload delivery","md5","89672c634251a9c67bf7c990ee36ed2d","",1,1598389748,"md5","","945ce575-9771-44f8-aea9-22f630ea8b31","pe-section","file"
"73276e5e-7083-4bfa-8dc8-c7b527be6062",27620,"Payload delivery","sha1","bc5cdc603b11d444c4d950e18c5468d9af31e105","",1,1598389748,"sha1","","945ce575-9771-44f8-aea9-22f630ea8b31","pe-section","file"
"afbaa0fc-f622-49f7-ab72-292108d07a1b",27620,"Payload delivery","sha256","7c9490d009f8ade076c36fdc878bc6c4c5358d649ec9b18407d142c6d9bc7cc5","",1,1598389748,"sha256","","945ce575-9771-44f8-aea9-22f630ea8b31","pe-section","file"
"b0e85412-4d7c-420f-9064-84e11c030020",27620,"Other","size-in-bytes",19456,"",0,1598389748,"size-in-bytes","","945ce575-9771-44f8-aea9-22f630ea8b31","pe-section","file"
"65f5a7c0-c9a1-4084-b897-5896d6b6a8f1",27620,"Other","float",3.67669,"",0,1598389748,"entropy","","945ce575-9771-44f8-aea9-22f630ea8b31","pe-section","file"
"dabf857c-4baf-493a-b884-48a37869e553",27620,"External analysis","link","https://www.virustotal.com/gui/file/df0ab5039a0cac37a5047599d6c56620fe0661ffe422ee0d982d3bf5111eb2c2/detection","",0,1598389748,"permalink","","cbd86b1f-24cb-4885-a513-fa56a89ec186","virustotal-report","misc"
"9d917ae1-6629-465b-a296-0cfc47250b8c",27620,"Other","datetime","2020-08-25T19:36:11.000000+0000","",0,1598389748,"last-submission","","cbd86b1f-24cb-4885-a513-fa56a89ec186","virustotal-report","misc"
"f738e3e4-e97f-466d-bfd4-8469973fbbe3",27620,"Other","text","3/69","",0,1598389748,"detection-ratio","","cbd86b1f-24cb-4885-a513-fa56a89ec186","virustotal-report","misc"

