uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15f9644e-1924-449c-87bf-73c5e19ce4c8",13607,"Payload delivery","filename","bntnigger.arm6","",0,1652478244,"","","","",""
"be53c1a3-4ca5-4371-afdd-e455c2515199",13607,"Payload delivery","md5","385cfeb4a9c9b952aa7661c4a7227009","",1,1652478244,"","","","",""
"2fe8db35-1c20-41b2-8413-7bd209e38479",13607,"Payload delivery","sha1","8d85105c8871d7c7fb6ad3f2c221fd1ad2c5b7fc","",1,1652478244,"","","","",""
"22bdb0b3-1ba6-4fa1-bace-23c51b846288",13607,"Payload delivery","sha256","9a8fc336e018725b9c6465a63cdc3a78a2c3d756afd2032ba2a7db2a4e08aff1","",1,1652478244,"","","","",""
"5163d2ca-f355-4ada-9e9d-656b8fb79855",13607,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1652478244,"","","","",""
"d39c361c-353e-4314-b965-88a98467ab12",13607,"Network activity","url","http://45.95.55.44/bins/bntnigger.arm6","",1,1652478244,"","","","",""
"674245f4-7fec-4ee8-b801-846d19d85587",13607,"Network activity","ip-dst","45.95.55.44","",1,1652478244,"","","","",""
"a8faa11a-05d2-4e45-920b-76b3d200d2b5",13607,"External analysis","link","https://www.virustotal.com/gui/file/9a8fc336e018725b9c6465a63cdc3a78a2c3d756afd2032ba2a7db2a4e08aff1/detection","",0,1652478244,"permalink","","296fc666-d7ce-4bcc-a21c-60e1ab41847d","virustotal-report","misc"
"428c298e-f485-4a6c-b475-3c4d0135f150",13607,"Other","datetime","2022-05-13T19:20:03.000000+0000","",0,1652478244,"last-submission","","296fc666-d7ce-4bcc-a21c-60e1ab41847d","virustotal-report","misc"
"1351d19a-94b9-4767-9770-7032aaf5976b",13607,"Other","text","33/61","",0,1652478244,"detection-ratio","","296fc666-d7ce-4bcc-a21c-60e1ab41847d","virustotal-report","misc"

