uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c804bc4e-047a-4cdb-a1e6-499834c073ba",41575,"Payload delivery","filename","sparc","",0,1608969568,"","","","",""
"b1e033fc-f7fa-4d92-8cea-7db635a3be0d",41575,"Payload delivery","md5","51db87593198742f2ad6e0a15bf479b5","",1,1608969568,"","","","",""
"709335b4-f604-475f-bb5c-3bfb98dde800",41575,"Payload delivery","sha1","8d90b27cf66cfc7265e780243da0cf823637177a","",1,1608969568,"","","","",""
"0715c009-80ac-4dac-9105-42629eb8656d",41575,"Payload delivery","sha256","7ddaec48b0c1e81944cb6218370db7ecddba0f19084cbd67069385bf9785b242","",1,1608969569,"","","","",""
"af4f1fe1-b1da-42f6-9d70-1bea015de228",41575,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608969569,"","","","",""
"11f5e8e8-ffd0-429e-94f2-050f959362c0",41575,"Network activity","url","http://107.175.196.127/sparc","",1,1608969569,"","","","",""
"26d0823a-751d-4880-b5bd-d30335db6364",41575,"Network activity","ip-dst","107.175.196.127","",1,1608969569,"","","","",""
"90519864-0287-46af-bbb0-59a481b595e4",41575,"External analysis","link","https://www.virustotal.com/gui/file/7ddaec48b0c1e81944cb6218370db7ecddba0f19084cbd67069385bf9785b242/detection","",0,1608969569,"permalink","","5601bd15-aa00-452a-9d29-9f850024e66f","virustotal-report","misc"
"255289d5-3e51-4dee-aca3-427c60e206dd",41575,"Other","datetime","2020-12-26T00:21:15.000000+0000","",0,1608969569,"last-submission","","5601bd15-aa00-452a-9d29-9f850024e66f","virustotal-report","misc"
"6c322d3a-2820-4c3c-8098-029c9350fd2d",41575,"Other","text","39/61","",0,1608969569,"detection-ratio","","5601bd15-aa00-452a-9d29-9f850024e66f","virustotal-report","misc"

