uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc8599d2-b8c3-4e66-8428-a357c3c378ca",10798,"Payload delivery","filename","skyljne.m68k","",0,1697366936,"","","","",""
"d106f2d2-9f8d-473a-a8f2-29a26126e50b",10798,"Payload delivery","md5","e2a36486c0b815cca2f531646bfcee7d","",1,1697366936,"","","","",""
"4da1d080-433c-4d27-9368-f2f9e00990cd",10798,"Payload delivery","sha1","32bd46b42c373088a6b8cafc694de8113a9dec46","",1,1697366936,"","","","",""
"6ae42bae-7e99-4c0f-9de9-8d638895e06b",10798,"Payload delivery","sha256","b4b05e3a33dcb4b421c96051a06fb0be638c8f16e5dce7c45842175d1d52d713","",1,1697366936,"","","","",""
"622db021-a3fd-4dc3-a6c5-a8a7cbb13707",10798,"Payload delivery","mime-type","application/x-executable","",0,1697366936,"","","","",""
"c978451c-529b-4724-9403-2ceec496b42b",10798,"Network activity","url","http://103.178.229.177/skyljne.m68k","",1,1697366936,"","","","",""
"e245382d-7ee5-40c8-a8e9-658c7dfc30ed",10798,"Network activity","ip-dst","103.178.229.177","",1,1697366936,"","","","",""
"2df0665d-9ecc-437e-be7d-66b8ee4f8833",10798,"External analysis","link","https://www.virustotal.com/gui/file/b4b05e3a33dcb4b421c96051a06fb0be638c8f16e5dce7c45842175d1d52d713/detection","",0,1697366937,"permalink","","f38750e0-84e4-437b-a448-db6e073919f0","virustotal-report","misc"
"b3c8da50-4429-4bd2-908c-19730af5c206",10798,"Other","datetime","2023-10-08T17:00:37.000000+0000","",0,1697366937,"last-submission","","f38750e0-84e4-437b-a448-db6e073919f0","virustotal-report","misc"
"1b4959b8-fbbb-4bfd-86de-bd8e352dd8ee",10798,"Other","text","37/62","",0,1697366937,"detection-ratio","","f38750e0-84e4-437b-a448-db6e073919f0","virustotal-report","misc"

