uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1fb738-fc48-414d-b741-22fec0a8018c",17884,"Payload delivery","filename","399547_RS4859_POSBLK6ES79720BA520.7z","",0,1579136824,"","","","",""
"5e1fb738-0e48-428e-b3e5-22fec0a8018c",17884,"Payload delivery","md5","83561b4529e11c6c808ab30639242af5","",1,1579136824,"","","","",""
"5e1fb738-2838-4c24-94cf-22fec0a8018c",17884,"Payload delivery","sha1","78ac5c3ed229c882dc142a519d466a43e335f430","",1,1579136824,"","","","",""
"5e1fb738-1678-4c20-b4ec-22fec0a8018c",17884,"Payload delivery","sha256","e413bd85680e9e1449278b76faafc8bb60684977a00c26e715c0b6e251cb38fe","",1,1579136824,"","","","",""
"5e1fb738-f644-446b-91c4-22fec0a8018c",17884,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1579136824,"","","","",""
"5e1fb738-6a6c-48f1-85ca-22fec0a8018c",17884,"Network activity","url","https://cdn.discordapp.com/attachments/666089213988700162/666089413151031306/399547_RS4859_POSBLK6ES79720BA520.7z","",1,1579136824,"","","","",""
"5e1fb738-fa10-4f7f-823a-22fec0a8018c",17884,"Network activity","domain","cdn.discordapp.com","",1,1579136824,"","","","",""
"eb8a211d-54f6-471e-9668-9c6969ef6352",17884,"External analysis","link","https://www.virustotal.com/gui/file/e413bd85680e9e1449278b76faafc8bb60684977a00c26e715c0b6e251cb38fe/detection","",0,1579136825,"permalink","","884d3fb5-6ba4-4cfe-9a5a-3523c81a54fb","virustotal-report","misc"
"2e3d9976-33af-4bfa-93cb-9da943935df1",17884,"Other","datetime","2020-01-13T01:07:21","",0,1579136825,"last-submission","","884d3fb5-6ba4-4cfe-9a5a-3523c81a54fb","virustotal-report","misc"
"35de3628-6096-477b-ab4a-0832af8fea35",17884,"Other","text","19/61","",0,1579136825,"detection-ratio","","884d3fb5-6ba4-4cfe-9a5a-3523c81a54fb","virustotal-report","misc"

