uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4a5643d-d17f-4f02-a760-25f21a811cba",3869,"Payload delivery","filename","condi.arm4","",0,1688195942,"","","","",""
"0ed2273e-6268-4971-b127-df523bbae118",3869,"Payload delivery","md5","4753a663b69bf01b6da71e912641cd18","",1,1688195942,"","","","",""
"a3c6fa3e-666b-4593-8035-993d1931e793",3869,"Payload delivery","sha1","2b776ed6654a52006ae5d2358fb1c1b84f2f43a3","",1,1688195942,"","","","",""
"632fda28-2f84-4f3d-954f-b6a3aac43e99",3869,"Payload delivery","sha256","a2a0ffaee15636d3ad97f6f93c241edf9ecc214722d963495616727d822ba9de","",1,1688195942,"","","","",""
"066f63c8-4e7c-4e96-ab37-8c3c2ae0d265",3869,"Payload delivery","mime-type","application/x-executable","",0,1688195942,"","","","",""
"ecb03de0-c36e-4be6-a434-f30038585919",3869,"Network activity","url","http://162.240.105.54/condi.arm4","",1,1688195942,"","","","",""
"e5363d5c-eb45-4710-a84f-65d532fc42f1",3869,"Network activity","ip-dst","162.240.105.54","",1,1688195942,"","","","",""
"aa90a5ee-191a-448d-81e0-a444a6a1dbe0",3869,"External analysis","link","https://www.virustotal.com/gui/file/a2a0ffaee15636d3ad97f6f93c241edf9ecc214722d963495616727d822ba9de/detection","",0,1688195943,"permalink","","411b09f4-56d0-4533-89a1-56a258fb0b42","virustotal-report","misc"
"305073c3-d30d-4512-b1f6-94d8c6618a78",3869,"Other","datetime","2023-07-01T04:01:25.000000+0000","",0,1688195943,"last-submission","","411b09f4-56d0-4533-89a1-56a258fb0b42","virustotal-report","misc"
"f3acd3ec-3978-412b-9985-037a2db72c6c",3869,"Other","text","16/61","",0,1688195943,"detection-ratio","","411b09f4-56d0-4533-89a1-56a258fb0b42","virustotal-report","misc"

