uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be684a3f-8d4c-405d-84d6-e267c8ee3501",21547,"Payload delivery","filename","emptyfilename.tmp","",0,1595256697,"","","","",""
"21214cef-efb8-4b89-99e6-9de60ba5beb5",21547,"Payload delivery","md5","2a40cc8d9ce408e242a0fa6a237dcf26","",1,1595256697,"","","","",""
"91afc280-d7fe-45cf-aefb-4b35bac893a2",21547,"Payload delivery","sha1","9c87981a726142b0d9f07425938ce555060239dd","",1,1595256697,"","","","",""
"269dbce9-37d1-4b97-8a23-862ba840818e",21547,"Payload delivery","sha256","c370d8b920983162b8b991310d1aed1a17cb436a0e2e631d1edcf454c9e95e57","",1,1595256697,"","","","",""
"a053e247-6e75-4d59-93f5-11195dd7f9e0",21547,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595256697,"","","","",""
"f244dc66-4c63-48e8-8461-a2958b2286e8",21547,"Payload delivery","imphash","dd94c70ef0197b0f5f2ab08ff9b2573a","",0,1595256697,"","","","",""
"26ff0491-cace-416a-8e6f-8adccca07276",21547,"Network activity","url","http://job.schooljano.com/assets/cV3536/","",1,1595256697,"","","","",""
"5f728b07-2e97-4dd1-848f-ed77e326b3ae",21547,"Network activity","domain","job.schooljano.com","",1,1595256697,"","","","",""
"8566fbf5-7dd2-421a-9c9c-acca429528bc",21547,"Other","text",".text","",0,1595256697,"name","","ec671b70-8c51-4104-bbc9-d3a6d78351af","pe-section","file"
"1c442238-1328-4c7f-8404-e4c223e7e562",21547,"Payload delivery","md5","1f0fd14428256ac0b2dd07263f607284","",1,1595256697,"md5","","ec671b70-8c51-4104-bbc9-d3a6d78351af","pe-section","file"
"b0c29b01-308c-4447-a6de-bbd43424659e",21547,"Payload delivery","sha1","bad25e9dba45af006d1586eb14ece87c2e2649c8","",1,1595256697,"sha1","","ec671b70-8c51-4104-bbc9-d3a6d78351af","pe-section","file"
"e98feff4-0820-405b-b53f-018d7b69baf1",21547,"Payload delivery","sha256","1fa41ff502320f820aa1fb99dba9fa71c8e84948fecba988bd78ed525ab1daff","",1,1595256697,"sha256","","ec671b70-8c51-4104-bbc9-d3a6d78351af","pe-section","file"
"5e3f0c11-07cb-44e7-a6fd-676b1b7fde26",21547,"Other","size-in-bytes",196608,"",0,1595256697,"size-in-bytes","","ec671b70-8c51-4104-bbc9-d3a6d78351af","pe-section","file"
