uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e903fba3-c5db-4992-89e7-9d0264a7a816",28022,"Payload delivery","filename","emptyfilename.tmp","",0,1667988004,"","","","",""
"19f562a0-4110-48ac-bdcf-29f8cf1344d4",28022,"Payload delivery","md5","8bc48d4fda40602d298b1d85bb4ba827","",1,1667988004,"","","","",""
"f095fd05-b30d-4064-b409-ff3c0aefdd9b",28022,"Payload delivery","sha1","9456a4a0ca0f6af794088f36f8414c0a6d347a7a","",1,1667988004,"","","","",""
"732c82c0-bc39-4599-8e6d-defa727a3eec",28022,"Payload delivery","sha256","c1a867ed09eaf168fb942b44e7343ea958b73f56e59e5400e989f53fab4fdabf","",1,1667988004,"","","","",""
"f43fc79c-98f1-478b-8982-1dd07f712e4f",28022,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667988004,"","","","",""
"0944dbf4-0d48-475c-b303-17d02325fb7a",28022,"Payload delivery","imphash","52070df51ae03170ced339768bc53be6","",0,1667988004,"","","","",""
"92ecc7bc-f0e6-4671-ad5e-d1758745fa30",28022,"Network activity","url","http://darwinistic.com/icon/pvxwXfuOXowTDDg/","",1,1667988004,"","","","",""
"5c1c61d7-7c52-4102-9c6a-57588f4e6cf9",28022,"Network activity","domain","darwinistic.com","",1,1667988004,"","","","",""
"221f684e-3583-4186-83f2-557f9e4a63a6",28022,"Other","text",".text","",0,1667988005,"name","","5492927b-ae7c-4b67-acee-80bad9706a50","pe-section","file"
"6b47756a-44bc-4fbc-8589-31afbc9cf0c9",28022,"Payload delivery","md5","d9d41ee52180cf7fc08a7e878fe4603d","",1,1667988005,"md5","","5492927b-ae7c-4b67-acee-80bad9706a50","pe-section","file"
"59075232-0ffb-4410-afd7-5fa06271ef7a",28022,"Payload delivery","sha1","1e70296eaaaebec3fc6795327298df922721f8d2","",1,1667988005,"sha1","","5492927b-ae7c-4b67-acee-80bad9706a50","pe-section","file"
"14f1f304-a151-44d8-841a-d9d00ff30875",28022,"Payload delivery","sha256","cf7fb850828cb4fa3198a16ff521d74dba9184c6a14e43d950fd3fdeaa43559e","",1,1667988005,"sha256","","5492927b-ae7c-4b67-acee-80bad9706a50","pe-section","file"
"ea749307-898f-4459-b48a-9d9d2a3b62d0",28022,"Other","size-in-bytes",231424,"",0,1667988005,"size-in-bytes","","5492927b-ae7c-4b67-acee-80bad9706a50","pe-section","file"
"ab3e55cc-9951-4ae6-87f7-f0873d790213",28022,"Other","float",6.39792,"",0,1667988005,"entropy","","5492927b-ae7c-4b67-acee-80bad9706a50","pe-section","file"
"89f1498f-89d1-4505-913c-c8a112b470b9",28022,"Other","text",".rdata","",0,1667988005,"name","","d2072442-cc73-4e9c-be60-67b7f95df161","pe-section","file"
