uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa4087-7e38-457d-aaa7-7baac0a8018c",8239,"Payload delivery","filename","yakuza.x32","",0,1571438727,"","","","",""
"5daa4087-fdc8-4fae-a225-7baac0a8018c",8239,"Payload delivery","md5","8ad97f666761a957efd812be061b9b36","",1,1571438727,"","","","",""
"5daa4087-a6ac-4f46-85b6-7baac0a8018c",8239,"Payload delivery","sha1","10cc1db38acf2ad8d0fca695351f0ec74445c26d","",1,1571438727,"","","","",""
"5daa4087-e530-4a3d-b3b8-7baac0a8018c",8239,"Payload delivery","sha256","f8a1b8c084925f4bcd9ecaa0d206f4d054bf759f33558f832b80edbdaf4f7c83","",1,1571438727,"","","","",""
"5daa4087-0688-4c22-a7d6-7baac0a8018c",8239,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1571438727,"","","","",""
"5daa4087-f810-4f7f-90b1-7baac0a8018c",8239,"Network activity","url","http://139.59.45.210/yakuza.x32","",1,1571438727,"","","","",""
"5daa4087-6038-40b9-a10a-7baac0a8018c",8239,"Network activity","ip-dst","139.59.45.210","",1,1571438727,"","","","",""
"860b0ca0-b9da-4d53-8176-3a0178949b29",8239,"External analysis","link","https://www.virustotal.com/gui/file/f8a1b8c084925f4bcd9ecaa0d206f4d054bf759f33558f832b80edbdaf4f7c83/detection","",0,1571438728,"permalink","","7ff19de3-43fb-4792-9cbb-082b585f4239","virustotal-report","misc"
"5dd781a8-e05e-4ee5-bb25-5ddeb4d7133e",8239,"Other","datetime","2019-10-16T13:13:52","",0,1571438728,"last-submission","","7ff19de3-43fb-4792-9cbb-082b585f4239","virustotal-report","misc"
"47c6d9d9-3be5-408a-9728-a054a02095a8",8239,"Other","text","31/58","",0,1571438728,"detection-ratio","","7ff19de3-43fb-4792-9cbb-082b585f4239","virustotal-report","misc"

