uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b49bd53f-843e-4e04-a1c5-f912b64b2784",8501,"Payload delivery","filename","HostelCurves.exe","",0,1722174086,"","","","",""
"71581255-4b0f-48bd-83fa-ca5298c69034",8501,"Payload delivery","md5","9512f65eed44bccd7da4ca3d8adb397d","",1,1722174086,"","","","",""
"8f879763-f657-42b0-9ab0-ea5dff206be5",8501,"Payload delivery","sha1","3ab6d0d6985550bfc45a803fe3acd84d57e427ba","",1,1722174086,"","","","",""
"3002988f-47e5-45a9-a400-dcc51351ec68",8501,"Payload delivery","sha256","a274888d26740b535e8b11f4e55248229c0a1625e6ba4f08860687565e61641d","",1,1722174086,"","","","",""
"f661d34f-96cd-43ef-9d3b-c6624ddf5742",8501,"Payload delivery","mime-type","application/x-dosexec","",0,1722174086,"","","","",""
"d5fa9ec8-2140-4cf6-9580-a23505149ba4",8501,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1722174086,"","","","",""
"eebb2fef-62f4-4fd2-b96d-c3a72bbd831c",8501,"Network activity","url","http://185.215.113.101/file/HostelCurves.exe","",1,1722174086,"","","","",""
"a82da1d2-070e-424b-b5a4-984601c4c2e2",8501,"Network activity","ip-dst","185.215.113.101","",1,1722174086,"","","","",""
"f63e6173-bd11-4b79-b6a5-e13241db9e65",8501,"Other","text",".text","",0,1722174086,"name","","518dc9de-fb73-4ba5-9f4d-bb6a7e6a629c","pe-section","file"
"1a2f560e-eb7e-4c99-9591-0f7dd104ca52",8501,"Payload delivery","md5","00499a6f70259150109c809d6aa0e6ed","",1,1722174086,"md5","","518dc9de-fb73-4ba5-9f4d-bb6a7e6a629c","pe-section","file"
"dd1a5819-b86f-4c85-a100-060486cd5ce3",8501,"Payload delivery","sha1","3f4c995439cec283f1f51d71acb1f25bef740b63","",1,1722174086,"sha1","","518dc9de-fb73-4ba5-9f4d-bb6a7e6a629c","pe-section","file"
"3cad4dda-f3da-400c-9688-ca335a028188",8501,"Payload delivery","sha256","6cbf0a221c26d69af8cab6a9925b0b331082df7f79d671fafe3f4942145c76a3","",1,1722174086,"sha256","","518dc9de-fb73-4ba5-9f4d-bb6a7e6a629c","pe-section","file"
"7403de0b-4e47-4ef9-ac52-122039fe39cf",8501,"Other","size-in-bytes",28160,"",0,1722174086,"size-in-bytes","","518dc9de-fb73-4ba5-9f4d-bb6a7e6a629c","pe-section","file"
"29bdeb08-55be-4a24-9111-82543e1c253d",8501,"Other","float",6.50853,"",0,1722174086,"entropy","","518dc9de-fb73-4ba5-9f4d-bb6a7e6a629c","pe-section","file"
"76ce23ef-022a-4662-b556-1cabb8f5bc91",8501,"Other","text",".rdata","",0,1722174086,"name","","74066278-fb70-4cbb-9837-de072025805b","pe-section","file"
"ad23f307-f91a-4bf1-9291-f15e21d660fa",8501,"Payload delivery","md5","07990aaa54c3bc638bb87a87f3fb13e3","",1,1722174086,"md5","","74066278-fb70-4cbb-9837-de072025805b","pe-section","file"
"306f9162-1e41-4a27-b851-a51c50bb663a",8501,"Payload delivery","sha1","05985b7f60a664d2595e9406ae3b208c97597bbc","",1,1722174086,"sha1","","74066278-fb70-4cbb-9837-de072025805b","pe-section","file"
"1441d572-1653-4d50-b537-70bba05d27c2",8501,"Payload delivery","sha256","b38b34dfbb61b5fc0659b9861f09dfdaaa743cb97bf0134e7bab66a75ddc940e","",1,1722174086,"sha256","","74066278-fb70-4cbb-9837-de072025805b","pe-section","file"
"fee211ce-e0de-4d2d-8e86-d68c65d2dfb7",8501,"Other","size-in-bytes",11264,"",0,1722174086,"size-in-bytes","","74066278-fb70-4cbb-9837-de072025805b","pe-section","file"
"dc3e23d8-7fb9-4f34-8a93-29dd4cf3f878",8501,"Other","float",4.39053,"",0,1722174087,"entropy","","74066278-fb70-4cbb-9837-de072025805b","pe-section","file"
"e8f104d7-1bf4-4738-8046-da7bce95dcb4",8501,"Other","text",".data","",0,1722174087,"name","","6a68527e-70de-4ca4-93aa-a04284285109","pe-section","file"
"5f0a1fb6-1c2f-4207-bcb8-080c6cfd52c5",8501,"Payload delivery","md5","014871d9a00f0e0c8c2a7cd25606c453","",1,1722174087,"md5","","6a68527e-70de-4ca4-93aa-a04284285109","pe-section","file"
"c7cc3df8-43ac-4cf5-81a8-3303ea844842",8501,"Payload delivery","sha1","92d7e0d8d66861f702d867dac616b7d02bca94ec","",1,1722174087,"sha1","","6a68527e-70de-4ca4-93aa-a04284285109","pe-section","file"
"a3af25f7-27f0-4ac0-8702-29beab090c22",8501,"Payload delivery","sha256","637a3943c555de3601588a8398252a905d18c17f9d49f750b812daa630abac68","",1,1722174087,"sha256","","6a68527e-70de-4ca4-93aa-a04284285109","pe-section","file"
"43a5be29-0488-422f-8cdd-7877d3ab703a",8501,"Other","size-in-bytes",512,"",0,1722174087,"size-in-bytes","","6a68527e-70de-4ca4-93aa-a04284285109","pe-section","file"
"32c313a5-4869-4145-ad56-96e910a0fe6d",8501,"Other","float",1.43086,"",0,1722174087,"entropy","","6a68527e-70de-4ca4-93aa-a04284285109","pe-section","file"
"cf2dd72d-a5b4-444b-933f-9d9772fb2cf3",8501,"Other","text",".ndata","",0,1722174087,"name","","06534dcd-5677-4eba-9194-35d37282c763","pe-section","file"
"33e2c208-d6fb-458b-a066-602749bb3d55",8501,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1722174087,"md5","","06534dcd-5677-4eba-9194-35d37282c763","pe-section","file"
"23237240-704a-4be7-9354-7a142339d6bc",8501,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1722174087,"sha1","","06534dcd-5677-4eba-9194-35d37282c763","pe-section","file"
"a89f2014-8549-4f75-903a-8dc86cf99d8c",8501,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1722174087,"sha256","","06534dcd-5677-4eba-9194-35d37282c763","pe-section","file"
"45adff55-c7c3-4352-89ca-8ccfda8ab4b4",8501,"Other","size-in-bytes",0,"",0,1722174087,"size-in-bytes","","06534dcd-5677-4eba-9194-35d37282c763","pe-section","file"
"52796118-ef41-4b01-9e7b-27745cb6c7ac",8501,"Other","float",0,"",0,1722174087,"entropy","","06534dcd-5677-4eba-9194-35d37282c763","pe-section","file"
"8b490ef6-fc2a-49f8-b9d9-a2a087ebaa2e",8501,"Other","text",".rsrc","",0,1722174087,"name","","3e5d018c-2102-4299-9148-f886afa118d7","pe-section","file"
"67d9449c-0a33-419c-bb35-d1d116390de1",8501,"Payload delivery","md5","41438b4759ddcff33155640a69aa9cb7","",1,1722174087,"md5","","3e5d018c-2102-4299-9148-f886afa118d7","pe-section","file"
"55d96521-dfc9-4606-a3db-6de156dcee92",8501,"Payload delivery","sha1","f28a3a5282931937bdbbb035f3bb21e0abe1dfe5","",1,1722174087,"sha1","","3e5d018c-2102-4299-9148-f886afa118d7","pe-section","file"
"653afd38-2a44-42cc-b2fa-727026aa2a34",8501,"Payload delivery","sha256","31a7a397d7e5822be3c5896aa382645c50a625e739aa96181d1c9995aa0a233f","",1,1722174087,"sha256","","3e5d018c-2102-4299-9148-f886afa118d7","pe-section","file"
"76029845-5450-4dbc-ab25-6b67a8aa4d4c",8501,"Other","size-in-bytes",23040,"",0,1722174087,"size-in-bytes","","3e5d018c-2102-4299-9148-f886afa118d7","pe-section","file"
"f995a2cc-2335-43c6-9d66-4282886e700e",8501,"Other","float",5.56667,"",0,1722174087,"entropy","","3e5d018c-2102-4299-9148-f886afa118d7","pe-section","file"
"70abf230-2f4a-4598-b8bf-3c58880ac2fd",8501,"Other","text",".reloc","",0,1722174087,"name","","d35c7102-04ba-446a-948d-4c2e01a4f028","pe-section","file"
"3514c955-9af2-423e-bd22-a9e1e42363d1",8501,"Payload delivery","md5","772dfffbf21e5985f8633a9ca05be63a","",1,1722174087,"md5","","d35c7102-04ba-446a-948d-4c2e01a4f028","pe-section","file"
"1671db19-a181-480e-a219-5c1e15cee8b8",8501,"Payload delivery","sha1","0bdb2e189e9a4f037e8ec2fcac17d5d6348e07ad","",1,1722174087,"sha1","","d35c7102-04ba-446a-948d-4c2e01a4f028","pe-section","file"
"a44b5c2c-9c2f-485e-bd5b-4713c7dec9ea",8501,"Payload delivery","sha256","acdcc9cb91fe8f09e0ad230e0c4690cd3a5323521184b0bc24494116f19bdf8e","",1,1722174087,"sha256","","d35c7102-04ba-446a-948d-4c2e01a4f028","pe-section","file"
"1317e446-0a0d-42fd-9625-836dcdb2e9c0",8501,"Other","size-in-bytes",4096,"",0,1722174087,"size-in-bytes","","d35c7102-04ba-446a-948d-4c2e01a4f028","pe-section","file"
"d04d0d7b-32ee-41a5-aad9-67d1194973dd",8501,"Other","float",4.98389,"",0,1722174087,"entropy","","d35c7102-04ba-446a-948d-4c2e01a4f028","pe-section","file"
