uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9cc07-00ac-43de-9867-3a9ac0a80102",10560,"Payload delivery","filename","45dsdfsdfsdf.exe","",0,1591331847,"","","","",""
"5ed9cc07-2804-4002-b231-3a9ac0a80102",10560,"Payload delivery","md5","7d1fe055b68e87f533dedf41b26cea72","",1,1591331847,"","","","",""
"5ed9cc07-c84c-482f-a0a2-3a9ac0a80102",10560,"Payload delivery","sha1","df1787af2d318e9177b2cca2737bb48cbd957939","",1,1591331847,"","","","",""
"5ed9cc07-2e60-482f-aa4e-3a9ac0a80102",10560,"Payload delivery","sha256","87ac1cc2446caa13c77f45a47dbda62155bd28e9a88be7ea50e9bd4f4e06830b","",1,1591331847,"","","","",""
"5ed9cc07-0060-4a40-b984-3a9ac0a80102",10560,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591331847,"","","","",""
"5ed9cc07-07ac-4120-9843-3a9ac0a80102",10560,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591331847,"","","","",""
"5ed9cc07-2e28-4394-9bd8-3a9ac0a80102",10560,"Network activity","url","http://www.adrelatemedia.com/haidress/45dsdfsdfsdf.exe","",1,1591331847,"","","","",""
"5ed9cc07-adb8-43f2-aea9-3a9ac0a80102",10560,"Network activity","domain","www.adrelatemedia.com","",1,1591331847,"","","","",""
"8a64fcc8-2ba0-466e-8436-c3afc459b819",10560,"Other","text",".text","",0,1591331848,"name","","5883d7d4-d2c5-4208-ba4b-7e6e20b6e02c","pe-section","file"
"863c38f0-e70a-467f-afbc-a6861d5a3d93",10560,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591331848,"md5","","5883d7d4-d2c5-4208-ba4b-7e6e20b6e02c","pe-section","file"
"a1933c76-39e3-4889-a351-0000d98d8e47",10560,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591331849,"sha1","","5883d7d4-d2c5-4208-ba4b-7e6e20b6e02c","pe-section","file"
