uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da90140b-ccba-4246-b316-e06e23915404",10418,"Payload delivery","filename","UnHAnaAW.ppc","",0,1697366237,"","","","",""
"94b84655-eb47-4ffe-9285-26fa2599f86d",10418,"Payload delivery","md5","b19c31922cb1531a3965615fc5e6f9f1","",1,1697366237,"","","","",""
"b1f1e368-eabb-4195-b4a9-daee59cacfb8",10418,"Payload delivery","sha1","5e9a1f1eafa6558993fc9c53f9bc9263f21836f6","",1,1697366237,"","","","",""
"ec4d7f8b-920b-4973-8030-98ae50b5f7cf",10418,"Payload delivery","sha256","fbc547e0d95c9cc2786f225a72148ca03df43277d412ba1f49014930e3f7b82f","",1,1697366237,"","","","",""
"f6c0a369-94f3-4032-8a2e-bdc5839099c7",10418,"Payload delivery","mime-type","application/x-executable","",0,1697366237,"","","","",""
"8968d7a2-4dbf-4c08-a941-551af99c6ec1",10418,"Network activity","url","http://193.111.248.204/bins/UnHAnaAW.ppc","",1,1697366237,"","","","",""
"ff5a0a18-9bbb-4380-8d9c-4610aa11b248",10418,"Network activity","ip-dst","193.111.248.204","",1,1697366237,"","","","",""
"c74edfb5-2ff4-496c-8572-c05dc605d4e6",10418,"External analysis","link","https://www.virustotal.com/gui/file/fbc547e0d95c9cc2786f225a72148ca03df43277d412ba1f49014930e3f7b82f/detection","",0,1697366237,"permalink","","0b81d489-bd0a-4e2c-84fc-3adbc8a40030","virustotal-report","misc"
"18023882-1b06-4f17-9b48-a6f03380711f",10418,"Other","datetime","2023-10-14T06:20:15.000000+0000","",0,1697366237,"last-submission","","0b81d489-bd0a-4e2c-84fc-3adbc8a40030","virustotal-report","misc"
"4d75fffc-ab5f-4fbb-88da-c615630af18d",10418,"Other","text","38/59","",0,1697366237,"detection-ratio","","0b81d489-bd0a-4e2c-84fc-3adbc8a40030","virustotal-report","misc"

