uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e71d0932-c3cb-4779-be4d-870356dd21c6",1267,"Payload delivery","filename","qQegrsdfwe.exe","",0,1638352621,"","","","",""
"f4aefb00-0160-4bc5-b561-793737c01d8a",1267,"Payload delivery","md5","169c9e98e02310bdf13dc7a14544af86","",1,1638352621,"","","","",""
"b6e8fa25-3cfc-40bb-a2c9-a27840b43b6a",1267,"Payload delivery","sha1","0a850bcf5c434dbbde9741a06afa5baf58d33a7a","",1,1638352621,"","","","",""
"de3f67e9-db27-4e90-8d3b-0cb97e90a479",1267,"Payload delivery","sha256","8c864e61b5b689fbc14ac7daa1b63b4fa449ec8a310bae8fc1fcd2b1f891fd0d","",1,1638352621,"","","","",""
"0e3c46ca-3fcf-41fa-af59-9adee145da25",1267,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638352621,"","","","",""
"9fc53cf2-cb00-4257-8e99-9ee194c1768b",1267,"Payload delivery","imphash","ce819e0c5d69e330c52a3754447c5468","",0,1638352621,"","","","",""
"c45f6a5e-d109-4995-89e3-2317855a494f",1267,"Network activity","url","https://raw.githubusercontent.com/TheDanikxD/axs/main/qQegrsdfwe.exe","",1,1638352621,"","","","",""
"d49979ea-b830-440b-8be9-286d0de1eacc",1267,"Network activity","domain","raw.githubusercontent.com","",1,1638352621,"","","","",""
"d6bcef67-c2e5-4a55-9c67-92c9df989f04",1267,"Other","text",".text","",0,1638352621,"name","","a98a32d3-8203-4914-bc07-559f94f46e5c","pe-section","file"
"4a1ba963-fbc4-4747-8e00-9129f570af32",1267,"Payload delivery","md5","be479047bd22f6d0b9dc9de51045864b","",1,1638352621,"md5","","a98a32d3-8203-4914-bc07-559f94f46e5c","pe-section","file"
"0a1c2fa4-e107-4158-9cfd-706ec9c53022",1267,"Payload delivery","sha1","387b03c9a274e8fa5077961a5d3b1d9a82031841","",1,1638352621,"sha1","","a98a32d3-8203-4914-bc07-559f94f46e5c","pe-section","file"
"15677f5c-cb82-45b1-9530-675c8f29d76f",1267,"Payload delivery","sha256","fdba2045a6199135a91521b5ec59998a81e9465715fa95f6fb2c5b4af240b8f1","",1,1638352621,"sha256","","a98a32d3-8203-4914-bc07-559f94f46e5c","pe-section","file"
"df632461-59aa-4b49-84ea-7e82d656ce44",1267,"Other","size-in-bytes",4096,"",0,1638352621,"size-in-bytes","","a98a32d3-8203-4914-bc07-559f94f46e5c","pe-section","file"
"c6af924c-446b-46f4-aecd-34774bc87a47",1267,"Other","float",6.0538,"",0,1638352621,"entropy","","a98a32d3-8203-4914-bc07-559f94f46e5c","pe-section","file"
"2b5fe659-0778-462a-8ed9-1418ee372376",1267,"Other","text",".rdata","",0,1638352622,"name","","13b7602d-c4a4-4e9b-8ede-ca4ef21f7edf","pe-section","file"
"42272c74-612e-4574-a552-d6bfc72654af",1267,"Payload delivery","md5","fccb0506573141878c290f6a7f6a34f8","",1,1638352622,"md5","","13b7602d-c4a4-4e9b-8ede-ca4ef21f7edf","pe-section","file"
"ae2f0b36-0068-4533-9f4e-288c9dc4dd27",1267,"Payload delivery","sha1","370fa633c6e2c5f62cecb04e7d666b25f26e7b52","",1,1638352622,"sha1","","13b7602d-c4a4-4e9b-8ede-ca4ef21f7edf","pe-section","file"
"eb628983-22b7-4df2-a080-9d0730486ec3",1267,"Payload delivery","sha256","d1334f93838f1d9cd6d06f629a5f8a0611c9ce5c37adae046554c9e5f8725c82","",1,1638352622,"sha256","","13b7602d-c4a4-4e9b-8ede-ca4ef21f7edf","pe-section","file"
"366516ca-3be2-4b9c-ae32-45b7c9f049a8",1267,"Other","size-in-bytes",5120,"",0,1638352622,"size-in-bytes","","13b7602d-c4a4-4e9b-8ede-ca4ef21f7edf","pe-section","file"
"14d69234-99f9-4278-be95-b52a88c809a2",1267,"Other","float",6.10292,"",0,1638352622,"entropy","","13b7602d-c4a4-4e9b-8ede-ca4ef21f7edf","pe-section","file"
"095f4bf1-f62d-4e1c-9926-e1ee3b696e6d",1267,"Other","text",".data","",0,1638352622,"name","","f104e427-09cc-4d85-8e32-e11e9b7691b7","pe-section","file"
"180f4d23-605c-477f-9b0a-a566d9709241",1267,"Payload delivery","md5","d14e8eb93665d245c5c517681eeccfbf","",1,1638352622,"md5","","f104e427-09cc-4d85-8e32-e11e9b7691b7","pe-section","file"
"b0500f61-b70d-4a12-9e67-74c18bd52a21",1267,"Payload delivery","sha1","3a707dc778d5eb6a3a5d5042df19319ef9208aa7","",1,1638352622,"sha1","","f104e427-09cc-4d85-8e32-e11e9b7691b7","pe-section","file"
"d404d917-6090-47b6-aa9f-614697925b66",1267,"Payload delivery","sha256","71c6c8bbee308d55405ef1278b7aaa8ed59fed81459b7afc8fcd71d49065025a","",1,1638352622,"sha256","","f104e427-09cc-4d85-8e32-e11e9b7691b7","pe-section","file"
"58ffbf17-e7c4-4cd0-98cd-b6a6f75421ee",1267,"Other","size-in-bytes",102400,"",0,1638352622,"size-in-bytes","","f104e427-09cc-4d85-8e32-e11e9b7691b7","pe-section","file"
"4b2a298e-ab30-4d9f-bd9f-108f95bd985b",1267,"Other","float",6.98819,"",0,1638352622,"entropy","","f104e427-09cc-4d85-8e32-e11e9b7691b7","pe-section","file"
"e593866e-cf50-4379-93b1-c06d7b814c17",1267,"Other","text",".rsrc","",0,1638352622,"name","","2d872bf8-a68f-4230-862f-95c0f465e3ea","pe-section","file"
"adfedb95-ab0c-416d-a850-0a84e9a98a6e",1267,"Payload delivery","md5","76b9d58e05bbd51c698c8753f9f637a5","",1,1638352622,"md5","","2d872bf8-a68f-4230-862f-95c0f465e3ea","pe-section","file"
"be945d32-1a21-4eb4-9d4f-b9a1f4e1d5a6",1267,"Payload delivery","sha1","8f3e135e976f85245e98f99a806812111aa2171f","",1,1638352622,"sha1","","2d872bf8-a68f-4230-862f-95c0f465e3ea","pe-section","file"
"c3bc3ca3-5d86-4e83-8493-e88aff6ade42",1267,"Payload delivery","sha256","c74d67b5557c2c677acddc727564b8a1e197bacbb9a8703e6c011c19d39956c8","",1,1638352622,"sha256","","2d872bf8-a68f-4230-862f-95c0f465e3ea","pe-section","file"
"46afc1b6-3f4f-44e3-824a-706d7be3dd58",1267,"Other","size-in-bytes",1536,"",0,1638352622,"size-in-bytes","","2d872bf8-a68f-4230-862f-95c0f465e3ea","pe-section","file"
"c550d7a2-48a2-4aed-98c9-fdf971f7f2e6",1267,"Other","float",3.94153,"",0,1638352622,"entropy","","2d872bf8-a68f-4230-862f-95c0f465e3ea","pe-section","file"
"18e68850-6995-4d43-9b97-b38f83f94233",1267,"Other","text",".reloc","",0,1638352623,"name","","cad82285-2365-490d-bb75-933616a9d7e4","pe-section","file"
"11152dba-59b3-42a7-a193-15c00104b87e",1267,"Payload delivery","md5","d6839c3e67652ca7e74ac594614c2072","",1,1638352623,"md5","","cad82285-2365-490d-bb75-933616a9d7e4","pe-section","file"
"a99a2a5c-6fa5-48cf-a832-7a525d1103e3",1267,"Payload delivery","sha1","8e424306584e7b984d4629f5ee291d488dd3613b","",1,1638352623,"sha1","","cad82285-2365-490d-bb75-933616a9d7e4","pe-section","file"
"9f7fa759-e8da-423f-883e-59b9741e91b9",1267,"Payload delivery","sha256","d707d8803b9a0592abe3e674134c59e1a281b7d102fa22d04106ca92c52eda4e","",1,1638352623,"sha256","","cad82285-2365-490d-bb75-933616a9d7e4","pe-section","file"
"a07de556-80b3-49fc-954b-606b765ff1bf",1267,"Other","size-in-bytes",512,"",0,1638352623,"size-in-bytes","","cad82285-2365-490d-bb75-933616a9d7e4","pe-section","file"
"57963598-2d13-459c-8741-e210e7632e4e",1267,"Other","float",5.45713,"",0,1638352623,"entropy","","cad82285-2365-490d-bb75-933616a9d7e4","pe-section","file"
"c3ba3764-1dac-4188-8037-a0e6fed826aa",1267,"External analysis","link","https://www.virustotal.com/gui/file/8c864e61b5b689fbc14ac7daa1b63b4fa449ec8a310bae8fc1fcd2b1f891fd0d/detection","",0,1638352623,"permalink","","6b4edf9c-ab64-4bc0-9c7b-910db711a700","virustotal-report","misc"
"1d12632d-0db5-4b20-a2cb-fd07111a399e",1267,"Other","datetime","2021-11-26T10:15:04.000000+0000","",0,1638352623,"last-submission","","6b4edf9c-ab64-4bc0-9c7b-910db711a700","virustotal-report","misc"
