uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca5d2dfa-1158-416e-9fe9-fdd372708d21",32176,"Payload delivery","filename","cred64.dll","",0,1674488057,"","","","",""
"3d58c667-47be-426e-85f4-90148fb5d809",32176,"Payload delivery","md5","d1eb5caae43e95e1f369ca373a5e192d","",1,1674488057,"","","","",""
"8ad92539-e55e-48fe-8aa0-9e804c2aa1ae",32176,"Payload delivery","sha1","bafa865f8f2cb5bddf951357e70af9fb011d6ac2","",1,1674488057,"","","","",""
"e066dafd-2691-45a5-bc98-275592a99a4e",32176,"Payload delivery","sha256","cdd4072239d8a62bf134e9884ef2829d831efaf3f6f7f71b7266af29df145dd0","",1,1674488057,"","","","",""
"48ce3cd5-58bf-4c97-8036-6fbeefea2b42",32176,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1674488057,"","","","",""
"4a334a44-3954-4ef8-bc4d-941eba15f1b6",32176,"Payload delivery","imphash","7440c982ea49d693b3f3d5cb31294fdf","",0,1674488057,"","","","",""
"6477e5f2-24ca-4486-ae37-94a0e439d6bf",32176,"Network activity","url","http://62.204.41.88/9vdVVVjsw/Plugins/cred64.dll","",1,1674488057,"","","","",""
"d0ba2121-2dd3-4795-ae2b-c42c4934ef1c",32176,"Network activity","ip-dst","62.204.41.88","",1,1674488057,"","","","",""
"5c80918c-ad8f-4bd6-a3bb-dae3f7eb08e4",32176,"Other","text",".text","",0,1674488057,"name","","ff7b8de9-d67b-4cbd-813a-ba2821e29775","pe-section","file"
"8cc57bef-db78-447d-b08e-4879a68f3834",32176,"Payload delivery","md5","127d6469bed01d145d5d0fb1cefde010","",1,1674488057,"md5","","ff7b8de9-d67b-4cbd-813a-ba2821e29775","pe-section","file"
"d3913ea4-9f58-45ad-9d0c-dbff2d762f1e",32176,"Payload delivery","sha1","aa3dde6072d193c02ab506411e3081a84b22851d","",1,1674488057,"sha1","","ff7b8de9-d67b-4cbd-813a-ba2821e29775","pe-section","file"
"db32e776-2953-48a5-9d21-7372935380c8",32176,"Payload delivery","sha256","da31af6279670d5ded946c21da5cc6e6dc4b50a5724d03fc02ada34d76ba2a9f","",1,1674488057,"sha256","","ff7b8de9-d67b-4cbd-813a-ba2821e29775","pe-section","file"
"19ff64ca-9c0d-46bf-a0a3-deb44fe443f1",32176,"Other","size-in-bytes",845824,"",0,1674488057,"size-in-bytes","","ff7b8de9-d67b-4cbd-813a-ba2821e29775","pe-section","file"
"9b05e219-3f7a-4daf-9545-0d14c547e94c",32176,"Other","float",6.47721,"",0,1674488057,"entropy","","ff7b8de9-d67b-4cbd-813a-ba2821e29775","pe-section","file"
"bd46f871-17ab-4033-8feb-ea9fbcf959b6",32176,"Other","text",".rdata","",0,1674488057,"name","","92089307-5783-45a0-a95f-143eec8aad73","pe-section","file"
"62f36268-c820-4d3e-9cfd-cec81a961b42",32176,"Payload delivery","md5","a60683ac79fc7bdfd364f19c8a696926","",1,1674488057,"md5","","92089307-5783-45a0-a95f-143eec8aad73","pe-section","file"
"19b8f547-3df6-43cf-9935-d216f2a7e0b6",32176,"Payload delivery","sha1","97ce0cbe55340f94928bea71ceba8cefcab8db27","",1,1674488057,"sha1","","92089307-5783-45a0-a95f-143eec8aad73","pe-section","file"
"52000bd1-71c6-496a-ba36-0b22fdb1b5d0",32176,"Payload delivery","sha256","434ac646b1ee1e308ed8271e95d89e950f60e084c1e9e536ba02b552bc277121","",1,1674488057,"sha256","","92089307-5783-45a0-a95f-143eec8aad73","pe-section","file"
"7a0907da-8a15-4ae8-a5a3-3ebda5c7caa7",32176,"Other","size-in-bytes",167936,"",0,1674488057,"size-in-bytes","","92089307-5783-45a0-a95f-143eec8aad73","pe-section","file"
"9398a82e-e112-4d5a-a0c2-9eb3b1ebbfdd",32176,"Other","float",5.57044,"",0,1674488057,"entropy","","92089307-5783-45a0-a95f-143eec8aad73","pe-section","file"
"55f3ffbd-2093-4df5-b6ac-dcf53c1dbc0e",32176,"Other","text",".data","",0,1674488058,"name","","9ecbc219-c4fd-4824-873f-b134e329b366","pe-section","file"
"e89932c8-9db0-4d41-887c-ffa78bfa4371",32176,"Payload delivery","md5","c8006055782dd0ab315f4b67ca5922ee","",1,1674488058,"md5","","9ecbc219-c4fd-4824-873f-b134e329b366","pe-section","file"
"5f49737f-c11e-4ddd-aa83-ee66afe524f0",32176,"Payload delivery","sha1","fc3fd8bebae7758213ec380563d7bf1bccb809ee","",1,1674488058,"sha1","","9ecbc219-c4fd-4824-873f-b134e329b366","pe-section","file"
"1dab5324-4f91-413c-ac1d-2ca5bbd5030c",32176,"Payload delivery","sha256","18829dad73a8aa29e13e3a1c06d758711ea8de749bde577f6f41fe5ccf0b774b","",1,1674488058,"sha256","","9ecbc219-c4fd-4824-873f-b134e329b366","pe-section","file"
"e206249d-feec-4831-8642-7bb01d17b414",32176,"Other","size-in-bytes",13824,"",0,1674488058,"size-in-bytes","","9ecbc219-c4fd-4824-873f-b134e329b366","pe-section","file"
"b0594320-09aa-4add-b79b-daf4591cc8f9",32176,"Other","float",2.50485,"",0,1674488058,"entropy","","9ecbc219-c4fd-4824-873f-b134e329b366","pe-section","file"
"c4e592eb-e775-4d00-b017-521a97f62214",32176,"Other","text",".pdata","",0,1674488058,"name","","afa3812c-6656-428a-a658-696b00e00d43","pe-section","file"
"0aebf70d-5551-4a91-8f54-8e24cf88fe57",32176,"Payload delivery","md5","dd0a307935a7787b79e3bec512e95d31","",1,1674488058,"md5","","afa3812c-6656-428a-a658-696b00e00d43","pe-section","file"
"f5260887-76fb-4ed7-a2d5-cc63afed8394",32176,"Payload delivery","sha1","eb4d012c1ad3439a98de8ed2a45519460ba85d6d","",1,1674488058,"sha1","","afa3812c-6656-428a-a658-696b00e00d43","pe-section","file"
"cc4e9274-bb2f-4362-945a-383625927236",32176,"Payload delivery","sha256","92e7665b3dbc548077723884df891eb03df3070da33955381848c4a4feaca9b2","",1,1674488058,"sha256","","afa3812c-6656-428a-a658-696b00e00d43","pe-section","file"
"aa0d1e61-f81a-4975-b8fb-482287ebaeac",32176,"Other","size-in-bytes",38912,"",0,1674488058,"size-in-bytes","","afa3812c-6656-428a-a658-696b00e00d43","pe-section","file"
"b178d6c3-d68f-4bc0-bf9d-bf9f4dac3267",32176,"Other","float",6.06323,"",0,1674488058,"entropy","","afa3812c-6656-428a-a658-696b00e00d43","pe-section","file"
"e1647c32-95b4-4854-ac48-5f28386f31aa",32176,"Other","text","_RDATA","",0,1674488058,"name","","337851f6-cb7a-4b9e-b317-3ff8e140e5fe","pe-section","file"
"44150399-9ea9-430e-82a0-8026e417fb28",32176,"Payload delivery","md5","2fc02b4f9d29f752f0ca21efba326514","",1,1674488058,"md5","","337851f6-cb7a-4b9e-b317-3ff8e140e5fe","pe-section","file"
"06baac1e-3734-4f0e-920d-8f06e4900bbb",32176,"Payload delivery","sha1","c66b0be87d7df2daf1bdd87b762042d70f10673d","",1,1674488058,"sha1","","337851f6-cb7a-4b9e-b317-3ff8e140e5fe","pe-section","file"
"401032a9-9bdb-48ec-80ee-fd1a06ff9115",32176,"Payload delivery","sha256","e1a52e5e94951d9852c1134f6c8be771c4059e1c83076aef1c9a9e6d98b94333","",1,1674488058,"sha256","","337851f6-cb7a-4b9e-b317-3ff8e140e5fe","pe-section","file"
"15a9de8c-5361-41ed-b710-670af8e4e6e4",32176,"Other","size-in-bytes",512,"",0,1674488058,"size-in-bytes","","337851f6-cb7a-4b9e-b317-3ff8e140e5fe","pe-section","file"
"999879fe-9678-4be5-b9b8-0bd229b4158e",32176,"Other","float",1.43303,"",0,1674488058,"entropy","","337851f6-cb7a-4b9e-b317-3ff8e140e5fe","pe-section","file"
"b09d66d3-39e3-4fef-8449-97ef53cdd5b0",32176,"Other","text",".rsrc","",0,1674488058,"name","","78fb0632-3bc7-4a35-ba58-2ad9c352d892","pe-section","file"
"5c00d8c7-b747-4960-b6e7-f9debee0902c",32176,"Payload delivery","md5","a9a28dcf81ea8b2bbb0c1083475755c2","",1,1674488058,"md5","","78fb0632-3bc7-4a35-ba58-2ad9c352d892","pe-section","file"
"53c99a53-0646-4307-99aa-00be15747acb",32176,"Payload delivery","sha1","c6f567181d73f316f013011b67f71a37fea828b8","",1,1674488058,"sha1","","78fb0632-3bc7-4a35-ba58-2ad9c352d892","pe-section","file"
"fd68ad95-c6bb-4288-9652-8b2cd271898f",32176,"Payload delivery","sha256","7b4d78791896aaf77a6aef383faddd45e9c038c8a4dd4bb3d71cb4495438aa53","",1,1674488058,"sha256","","78fb0632-3bc7-4a35-ba58-2ad9c352d892","pe-section","file"
"6a5e2038-ac67-4b8c-adb2-085db8158d01",32176,"Other","size-in-bytes",512,"",0,1674488058,"size-in-bytes","","78fb0632-3bc7-4a35-ba58-2ad9c352d892","pe-section","file"
"9957d142-4a4d-4fb5-b80d-d7e4509e704a",32176,"Other","float",2.5313,"",0,1674488058,"entropy","","78fb0632-3bc7-4a35-ba58-2ad9c352d892","pe-section","file"
"caf4dff1-c5ff-42c2-b74b-4701a0d27bd2",32176,"Other","text",".reloc","",0,1674488059,"name","","eb7dcfa0-e617-4267-818f-9ec2ec10ab71","pe-section","file"
"f62b22c1-d1e7-4825-babf-361c70d8fa44",32176,"Payload delivery","md5","d94d4157b6d1174a53086ec513e52473","",1,1674488059,"md5","","eb7dcfa0-e617-4267-818f-9ec2ec10ab71","pe-section","file"
"07645fb6-52e1-46cf-b23e-dd8f35c9cb71",32176,"Payload delivery","sha1","d5915d309beb2126ca46d62412816830c9841d7b","",1,1674488059,"sha1","","eb7dcfa0-e617-4267-818f-9ec2ec10ab71","pe-section","file"
