uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcab57-a5e8-44da-b13d-3778c0a80102",17034,"Payload delivery","filename","1113o4dnao4z9a.exe","",0,1593617239,"","","","",""
"5efcab57-892c-402a-b84b-3778c0a80102",17034,"Payload delivery","md5","5b4bcce3ccfd23b209d68c82bdec7c30","",1,1593617239,"","","","",""
"5efcab57-da60-4132-8f12-3778c0a80102",17034,"Payload delivery","sha1","3c6805a2a86ea145f7ef4a3740dfffafb47001a7","",1,1593617239,"","","","",""
"5efcab57-9368-4e61-af0c-3778c0a80102",17034,"Payload delivery","sha256","064ad463fa3e9b88fdaef44c9bff213e725c96ada208e631cae50bb14e4c52ee","",1,1593617239,"","","","",""
"5efcab57-7a90-4ade-b314-3778c0a80102",17034,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593617239,"","","","",""
"5efcab57-c528-4b78-be31-3778c0a80102",17034,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593617239,"","","","",""
"5efcab57-19e0-4b2b-a43b-3778c0a80102",17034,"Network activity","url","https://fishingonline.live/goldenfish/1113o4dnao4z9a.exe","",1,1593617239,"","","","",""
"5efcab57-d774-43da-a7b9-3778c0a80102",17034,"Network activity","domain","fishingonline.live","",1,1593617239,"","","","",""
"8cbb9e2b-9ea8-4535-8791-06daf2587d5f",17034,"Other","text",".text","",0,1593617240,"name","","41332acb-0019-4778-a2c7-6b3a840bc9bc","pe-section","file"
"31018971-c73b-4eb5-a4f8-cbdaf945114a",17034,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593617240,"md5","","41332acb-0019-4778-a2c7-6b3a840bc9bc","pe-section","file"
"aeb1fcbd-befe-44bc-91e8-9ba42510ed7b",17034,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593617240,"sha1","","41332acb-0019-4778-a2c7-6b3a840bc9bc","pe-section","file"
"b3247f24-d11a-4be5-9c50-de0273fa4d15",17034,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593617240,"sha256","","41332acb-0019-4778-a2c7-6b3a840bc9bc","pe-section","file"
"9bcac460-778e-4135-a7b5-e23559165aad",17034,"Other","size-in-bytes",49152,"",0,1593617240,"size-in-bytes","","41332acb-0019-4778-a2c7-6b3a840bc9bc","pe-section","file"
"e5a31cd6-3c09-495b-8ae5-a91579069c1f",17034,"Other","float",6.50339,"",0,1593617240,"entropy","","41332acb-0019-4778-a2c7-6b3a840bc9bc","pe-section","file"
"d77209ba-6994-48c4-ac76-5dc89c47f452",17034,"Other","text",".rdata","",0,1593617242,"name","","759b0f2f-a864-4554-83cc-1d1fe1cbfcd6","pe-section","file"
"eedaa08c-2902-4c9e-b324-8280950d86da",17034,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593617242,"md5","","759b0f2f-a864-4554-83cc-1d1fe1cbfcd6","pe-section","file"
"4acd2303-1b99-48e4-9fcf-77029a16cc7c",17034,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593617242,"sha1","","759b0f2f-a864-4554-83cc-1d1fe1cbfcd6","pe-section","file"
"0fc4bad7-e7ac-49f0-8abc-21076ef59c83",17034,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593617242,"sha256","","759b0f2f-a864-4554-83cc-1d1fe1cbfcd6","pe-section","file"
"24e062c8-f05b-415d-b2d5-dd933cd30be3",17034,"Other","size-in-bytes",8192,"",0,1593617242,"size-in-bytes","","759b0f2f-a864-4554-83cc-1d1fe1cbfcd6","pe-section","file"
"d24fe65d-f7d7-4719-838f-f9ed5eec9ac1",17034,"Other","float",4.15923,"",0,1593617242,"entropy","","759b0f2f-a864-4554-83cc-1d1fe1cbfcd6","pe-section","file"
"1cf83616-ef06-4316-9379-2ce6f9e0367f",17034,"Other","text",".data","",0,1593617243,"name","","687c3e42-f37d-4259-9f34-07cfb0cdeb03","pe-section","file"
"68242f43-f43b-4f41-b747-b08bb07d260e",17034,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593617243,"md5","","687c3e42-f37d-4259-9f34-07cfb0cdeb03","pe-section","file"
"aafb94ff-ae0b-4480-9406-5245837a3009",17034,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593617243,"sha1","","687c3e42-f37d-4259-9f34-07cfb0cdeb03","pe-section","file"
"c52302b6-ed0d-4bf2-9285-dab47623e922",17034,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593617243,"sha256","","687c3e42-f37d-4259-9f34-07cfb0cdeb03","pe-section","file"
"43662b85-147c-4994-843a-7b80465d2cbf",17034,"Other","size-in-bytes",8192,"",0,1593617243,"size-in-bytes","","687c3e42-f37d-4259-9f34-07cfb0cdeb03","pe-section","file"
"829dd0c7-b8b3-4698-830b-76dc3203bee3",17034,"Other","float",3.15368,"",0,1593617243,"entropy","","687c3e42-f37d-4259-9f34-07cfb0cdeb03","pe-section","file"
"846578b9-97d9-4b9c-834c-8487913f19b8",17034,"Other","text",".rsrc","",0,1593617247,"name","","442b4cdf-9ece-43cc-933e-e38b2a6f2aa8","pe-section","file"
"108d5a46-5e58-4b64-9e27-b4157cdd2805",17034,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593617247,"md5","","442b4cdf-9ece-43cc-933e-e38b2a6f2aa8","pe-section","file"
"9f91c9ff-41b5-49a5-bd2e-912229fd91c1",17034,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593617248,"sha1","","442b4cdf-9ece-43cc-933e-e38b2a6f2aa8","pe-section","file"
"ec881ddd-cdfc-4da3-a061-6192f5a926c7",17034,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593617249,"sha256","","442b4cdf-9ece-43cc-933e-e38b2a6f2aa8","pe-section","file"
"1d94fb97-8ef7-44c3-95fa-1066e27d74cb",17034,"Other","size-in-bytes",303104,"",0,1593617249,"size-in-bytes","","442b4cdf-9ece-43cc-933e-e38b2a6f2aa8","pe-section","file"
"461e35ac-84c7-4a39-9757-8bef220df75d",17034,"Other","float",7.80508,"",0,1593617249,"entropy","","442b4cdf-9ece-43cc-933e-e38b2a6f2aa8","pe-section","file"
