uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fbf3709-43fa-40e6-ae1e-6202453d51fa",9903,"Payload delivery","filename","sora.arm","",0,1696293123,"","","","",""
"c8f24229-7e16-48ed-904e-158269710538",9903,"Payload delivery","md5","42bb6f396de32bcbdd6924f9ffc55668","",1,1696293123,"","","","",""
"a78f4cd5-f7c1-4ed1-b1da-bc8006980367",9903,"Payload delivery","sha1","7e335f8c6a8fea8bc7230ece9f5ae468ff5efd9a","",1,1696293123,"","","","",""
"3573c83b-df2d-4239-b926-51f3ebb415a4",9903,"Payload delivery","sha256","25d3cb4787ba5d47a1041a5d17320ae532f6fd155353e22472a8d59d95c1ea19","",1,1696293123,"","","","",""
"28118725-24d7-46e6-91b8-73d25f0bb275",9903,"Payload delivery","mime-type","application/x-executable","",0,1696293123,"","","","",""
"04c0e0e0-8dc3-4a86-a98c-d816696badb4",9903,"Network activity","url","http://88.214.21.195/bins/sora.arm","",1,1696293123,"","","","",""
"2e6eedc2-4332-49cf-b5e3-3d8576b7b273",9903,"Network activity","ip-dst","88.214.21.195","",1,1696293123,"","","","",""
"32f11b7c-0c1b-493c-8abf-28d650795744",9903,"External analysis","link","https://www.virustotal.com/gui/file/25d3cb4787ba5d47a1041a5d17320ae532f6fd155353e22472a8d59d95c1ea19/detection","",0,1696293123,"permalink","","10878366-3562-498d-99dc-05c0faa44fb8","virustotal-report","misc"
"5507f994-b17d-4e50-8fc5-467a97b5d2d3",9903,"Other","datetime","2023-10-03T00:07:45.000000+0000","",0,1696293123,"last-submission","","10878366-3562-498d-99dc-05c0faa44fb8","virustotal-report","misc"
"31c048d1-e651-4fd7-b3e9-ff5b8ee521c8",9903,"Other","text","29/62","",0,1696293123,"detection-ratio","","10878366-3562-498d-99dc-05c0faa44fb8","virustotal-report","misc"

