uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf4dc88e-981a-4c24-ab91-3f0b6c91b619",38433,"Payload delivery","filename","EFG.exe","",0,1682087590,"","","","",""
"34fe7073-5b03-4f95-b069-68a089bc145f",38433,"Payload delivery","md5","3f1e33ac807cdf6aa5d2d0df56691a03","",1,1682087590,"","","","",""
"18ef58c0-3592-473f-b9f0-647ee5f5d04d",38433,"Payload delivery","sha1","7afa77bc174cfebecf11ab5e897f565c14707fb1","",1,1682087590,"","","","",""
"91171057-564d-44b5-822e-786bff14a0c1",38433,"Payload delivery","sha256","6f1139be8e2ae99d7398944c54189176b51dee180a655c35d2bd109a9c35d76c","",1,1682087590,"","","","",""
"9cc5dbc4-3f8a-4881-bb3b-d7919d9f8fd5",38433,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1682087590,"","","","",""
"ff606af0-102c-45d4-8e1f-5fbcddf662d6",38433,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1682087590,"","","","",""
"86fa1fdd-3919-45fb-82a4-c7ef2cdfb9ed",38433,"Network activity","url","http://109.206.240.64/EFG.exe","",1,1682087590,"","","","",""
"a40d9e0f-e5ea-4ce2-a14f-2df94410d8d1",38433,"Network activity","ip-dst","109.206.240.64","",1,1682087590,"","","","",""
"1ead84bd-afa7-4dcb-97d1-19918619e59c",38433,"Other","text",".text","",0,1682087590,"name","","209e6599-2390-40e9-9be7-e625d81175dd","pe-section","file"
"9cc9de0c-d902-42c2-ba02-b849c2400222",38433,"Payload delivery","md5","10797fccc698bdcc797e39bccef6efef","",1,1682087590,"md5","","209e6599-2390-40e9-9be7-e625d81175dd","pe-section","file"
"2491614f-2053-48d0-ab48-e9e0acdcf6dd",38433,"Payload delivery","sha1","d91cd5a9e01bc0f86fbd872996ba439087b5736a","",1,1682087590,"sha1","","209e6599-2390-40e9-9be7-e625d81175dd","pe-section","file"
"420a4018-baf3-49cb-87e9-df56a9b8501f",38433,"Payload delivery","sha256","1b7e3e02db0194f6288ea631e28b1963c0e3efb321a1b7120c2bae04218eddfb","",1,1682087590,"sha256","","209e6599-2390-40e9-9be7-e625d81175dd","pe-section","file"
"cadbed4d-5453-4005-a9af-dc46a8c26424",38433,"Other","size-in-bytes",977408,"",0,1682087590,"size-in-bytes","","209e6599-2390-40e9-9be7-e625d81175dd","pe-section","file"
"eb985d91-ecfe-4314-a529-3a054c689149",38433,"Other","float",7.89036,"",0,1682087590,"entropy","","209e6599-2390-40e9-9be7-e625d81175dd","pe-section","file"
"37bfdfef-4c4b-4316-8bff-02cdccfc48ad",38433,"Other","text",".rsrc","",0,1682087591,"name","","a10fdf91-5bae-4de2-a3af-7353de329318","pe-section","file"
"179430f5-3d13-4a5c-8e2d-2e5117fa47a8",38433,"Payload delivery","md5","52a87c89d88bad2fc9660645f412b507","",1,1682087591,"md5","","a10fdf91-5bae-4de2-a3af-7353de329318","pe-section","file"
"b78f2ac2-9ac7-4bb1-a31b-f3bd6e3931b3",38433,"Payload delivery","sha1","c09473de9d90a09c7ca59f3937dd81e9f5321e76","",1,1682087591,"sha1","","a10fdf91-5bae-4de2-a3af-7353de329318","pe-section","file"
"08b53ef6-1295-49f8-b87a-2e5f4db34d08",38433,"Payload delivery","sha256","02f11dd0bf0027c9f5e06d5284d6042a109ae18837ea24067e04bd4a0e8adb33","",1,1682087591,"sha256","","a10fdf91-5bae-4de2-a3af-7353de329318","pe-section","file"
"e25c8f27-ff76-4dc3-b494-9699d4f11aec",38433,"Other","size-in-bytes",9728,"",0,1682087591,"size-in-bytes","","a10fdf91-5bae-4de2-a3af-7353de329318","pe-section","file"
"2cde24e9-1a24-468a-bf62-6ce066fa1b47",38433,"Other","float",7.38879,"",0,1682087591,"entropy","","a10fdf91-5bae-4de2-a3af-7353de329318","pe-section","file"
"94119858-e7bf-4776-a439-9826deab7055",38433,"Other","text",".reloc","",0,1682087591,"name","","5df929af-ae49-4ff1-b53e-9325206c815f","pe-section","file"
"3d1217de-c7fb-4403-b083-fc46f5c5410c",38433,"Payload delivery","md5","9042f9c6f89937dba83f5c269e5b8e0a","",1,1682087591,"md5","","5df929af-ae49-4ff1-b53e-9325206c815f","pe-section","file"
"7cd8b0a7-7382-483e-955a-a15902429fa9",38433,"Payload delivery","sha1","093b5dd9ca6a24af1ca836b7c92fe84d6c5f874b","",1,1682087591,"sha1","","5df929af-ae49-4ff1-b53e-9325206c815f","pe-section","file"
"06bb9fc4-2d45-4565-b9d0-a6c1a3cb2241",38433,"Payload delivery","sha256","a1fedf5c91be0bb5536451cd90e9d3f8644389cc159353e49b68af40ff53258e","",1,1682087591,"sha256","","5df929af-ae49-4ff1-b53e-9325206c815f","pe-section","file"
