uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd17ec-9f60-460b-9070-15a7c0a80102",11178,"Payload delivery","filename","tbox.arm6","",0,1591547884,"","","","",""
"5edd17ec-311c-4d70-b0ce-15a7c0a80102",11178,"Payload delivery","md5","f294fe8a665d6709f47d9f03e9307288","",1,1591547884,"","","","",""
"5edd17ec-adfc-4e75-b5e2-15a7c0a80102",11178,"Payload delivery","sha1","5c6aa271371a41d87c7ee9813891aa5cc89a6f25","",1,1591547884,"","","","",""
"5edd17ec-8fdc-43f0-ae59-15a7c0a80102",11178,"Payload delivery","sha256","e9fe5a9789dfe65c02a28229d8c86f9bcabcf639f10d2a6e4e474929ca0af73f","",1,1591547884,"","","","",""
"5edd17ec-ba2c-4c6a-ab6c-15a7c0a80102",11178,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1591547884,"","","","",""
"5edd17ec-da50-41d5-8cff-15a7c0a80102",11178,"Network activity","url","http://185.181.9.96/luoqxbocmkxnexy/tbox.arm6","",1,1591547884,"","","","",""
"5edd17ec-6898-4ec8-a5fb-15a7c0a80102",11178,"Network activity","ip-dst","185.181.9.96","",1,1591547884,"","","","",""
"042ab596-2261-4deb-b4b9-35cfe8e73ec7",11178,"External analysis","link","https://www.virustotal.com/gui/file/e9fe5a9789dfe65c02a28229d8c86f9bcabcf639f10d2a6e4e474929ca0af73f/detection","",0,1591547885,"permalink","","4c66c1ee-048f-44d8-bc27-81ffff336202","virustotal-report","misc"
"60d50bf9-e33f-4a20-ad77-5783bedf0232",11178,"Other","datetime","2020-06-07T14:33:11.000000+0000","",0,1591547885,"last-submission","","4c66c1ee-048f-44d8-bc27-81ffff336202","virustotal-report","misc"
"57090b24-7c2f-44d7-b65d-15f14c62c16d",11178,"Other","text","31/58","",0,1591547885,"detection-ratio","","4c66c1ee-048f-44d8-bc27-81ffff336202","virustotal-report","misc"

