uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e867d785-dce8-435e-9570-da719fb8178b",36898,"Payload delivery","filename","x86_64","",0,1680543836,"","","","",""
"4c2746ef-0dfc-4305-abeb-22ceecce3c31",36898,"Payload delivery","md5","64a4fc530608fb8cda331c89a1ce0d35","",1,1680543836,"","","","",""
"94a4b304-204e-4ce2-80d8-f53900ed9bfd",36898,"Payload delivery","sha1","a50b15e69a3e612519da76fe17f366901ed5b80d","",1,1680543836,"","","","",""
"dbb99e0e-ed4f-4fcf-b723-4283db6ade6a",36898,"Payload delivery","sha256","0551209d7bc989072f72c3b6b6a9d2232a287b9e8ed913d521f78c40bfa82f30","",1,1680543836,"","","","",""
"2ca1d5ff-0cb3-4c26-a6fc-0763f9c6f58f",36898,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1680543836,"","","","",""
"dde13151-fee3-42fd-8afb-fa2d822d6d39",36898,"Network activity","url","http://85.209.134.231/x86_64","",1,1680543836,"","","","",""
"19061e07-a0da-4a60-b670-fda0b9225994",36898,"Network activity","ip-dst","85.209.134.231","",1,1680543836,"","","","",""
"9b30640d-029f-4d00-a38d-6b49350dd1cf",36898,"External analysis","link","https://www.virustotal.com/gui/file/0551209d7bc989072f72c3b6b6a9d2232a287b9e8ed913d521f78c40bfa82f30/detection","",0,1680543836,"permalink","","53841a1f-d49b-4279-b80b-62877c82d0b8","virustotal-report","misc"
"60a07a33-d4a4-4039-a97e-b53b9f4b9467",36898,"Other","datetime","2023-04-01T19:51:20.000000+0000","",0,1680543836,"last-submission","","53841a1f-d49b-4279-b80b-62877c82d0b8","virustotal-report","misc"
"95c709e8-99ea-4b2e-863b-1693aeb259af",36898,"Other","text","33/53","",0,1680543836,"detection-ratio","","53841a1f-d49b-4279-b80b-62877c82d0b8","virustotal-report","misc"

