uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99897edc-a98e-4b8e-921a-7b501198b2ea",51393,"Payload delivery","filename","x86","",0,1617042772,"","","","",""
"c114397a-9a25-45b4-9b71-cdbd87189201",51393,"Payload delivery","md5","ce901ce59b1afdc95dc87be73e841f25","",1,1617042772,"","","","",""
"45adb295-b8d8-41d1-9330-d722c9c9605a",51393,"Payload delivery","sha1","a1e7351de03eaf0a2121ed938271cc7cdc1c5c30","",1,1617042772,"","","","",""
"92f8111d-2372-4d44-ab9f-14be7c1e119c",51393,"Payload delivery","sha256","e454bfb7224e5edd7cc3ad6fe543805f7ff2737a121a0ed08582527ec5bf6493","",1,1617042772,"","","","",""
"497950c9-49e6-4712-b710-c9c4199e9163",51393,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1617042772,"","","","",""
"0eff98e6-5bf1-4cd4-ab88-11db3f5f7128",51393,"Network activity","url","http://107.174.61.139/bins/x86","",1,1617042772,"","","","",""
"7c293173-de47-4c54-940a-48cca4ac1206",51393,"Network activity","ip-dst","107.174.61.139","",1,1617042772,"","","","",""
"e017c6bd-4300-488d-97f5-18dcfb706c76",51393,"External analysis","link","https://www.virustotal.com/gui/file/e454bfb7224e5edd7cc3ad6fe543805f7ff2737a121a0ed08582527ec5bf6493/detection","",0,1617042772,"permalink","","3dbb9ccd-93d6-4d79-982e-07f52c03ffc0","virustotal-report","misc"
"8028b839-32f8-4cbd-a48e-a9cc4650370c",51393,"Other","datetime","2021-03-29T13:30:18.000000+0000","",0,1617042772,"last-submission","","3dbb9ccd-93d6-4d79-982e-07f52c03ffc0","virustotal-report","misc"
"06d9f112-9ac8-416b-b6d0-f31ce7409eb3",51393,"Other","text","22/61","",0,1617042772,"detection-ratio","","3dbb9ccd-93d6-4d79-982e-07f52c03ffc0","virustotal-report","misc"

