uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"742be208-4f7f-44e3-b251-95da515b3feb",40397,"Payload delivery","filename","arm7","",0,1683889084,"","","","",""
"7f1bb867-0469-4d23-9759-0adea58d92b0",40397,"Payload delivery","md5","35793ce1c65618d2565794e092a62d83","",1,1683889084,"","","","",""
"3a686eb2-3df5-4c2d-a509-340c530be497",40397,"Payload delivery","sha1","174b1065498a0ce83e8f8c4f4f2b2d2bc30bc394","",1,1683889084,"","","","",""
"0fa40355-6ecf-477d-8ddc-ce51366a911b",40397,"Payload delivery","sha256","a46a9feeae164800ac8ac255f341e55342b5daf1d69c19f9ac0da9537a82ed90","",1,1683889084,"","","","",""
"06f4d156-4806-4cb1-9a99-f7add8b968d5",40397,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683889084,"","","","",""
"cf331990-49a3-4a8c-985d-38540f4798e1",40397,"Network activity","url","http://205.185.116.126/arm7","",1,1683889084,"","","","",""
"8049d79f-ab8e-4aea-9568-fc1d29ed3a93",40397,"Network activity","ip-dst","205.185.116.126","",1,1683889084,"","","","",""
"1e6d4a94-7ecd-4bc6-94a1-0cb4a60c1b73",40397,"External analysis","link","https://www.virustotal.com/gui/file/a46a9feeae164800ac8ac255f341e55342b5daf1d69c19f9ac0da9537a82ed90/detection","",0,1683889084,"permalink","","83e4ecc2-1fbc-480b-b34e-72a904447525","virustotal-report","misc"
"f72a3981-b2e9-4953-94f2-d261f94ad49e",40397,"Other","datetime","2023-05-11T16:29:29.000000+0000","",0,1683889084,"last-submission","","83e4ecc2-1fbc-480b-b34e-72a904447525","virustotal-report","misc"
"c714e91b-c489-4889-b5fa-6c954487956b",40397,"Other","text","31/60","",0,1683889084,"detection-ratio","","83e4ecc2-1fbc-480b-b34e-72a904447525","virustotal-report","misc"

