uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b6381cb-12dd-4294-8aba-cac2595150b2",8219,"Payload delivery","filename","sora.arm5","",0,1694201828,"","","","",""
"a1d04209-0d08-4b5c-b030-39f1771a66d9",8219,"Payload delivery","md5","6c1fc16ef46893e08acf904529c24607","",1,1694201828,"","","","",""
"059e2e68-45ad-4e23-9012-c3b516a9dbae",8219,"Payload delivery","sha1","195ebd28a91730a14d05932f1bebe19f21b7be88","",1,1694201828,"","","","",""
"e25e996a-329a-4383-9847-1302422c8edf",8219,"Payload delivery","sha256","7abb2530da0a09a50cc2114dcb12a3b3ab2059e1b120a0271c66fc5f5ce88c07","",1,1694201828,"","","","",""
"a252adfa-9187-4e17-bd80-946f3e84c927",8219,"Payload delivery","mime-type","application/x-executable","",0,1694201828,"","","","",""
"b0774f9e-6e9c-455d-9d25-f63b00c609f3",8219,"Network activity","url","http://94.158.244.38/bins/sora.arm5","",1,1694201828,"","","","",""
"2668c6c0-96e1-43b4-b1d2-ca5b98a56556",8219,"Network activity","ip-dst","94.158.244.38","",1,1694201828,"","","","",""
"8e5c62ed-7135-483b-bd43-1097a0a3d3e8",8219,"External analysis","link","https://www.virustotal.com/gui/file/7abb2530da0a09a50cc2114dcb12a3b3ab2059e1b120a0271c66fc5f5ce88c07/detection","",0,1694201828,"permalink","","48724155-ed81-41f0-a563-9abe8c2283f2","virustotal-report","misc"
"37c1fdb8-3740-4d75-96f8-295b74d4b100",8219,"Other","datetime","2023-09-08T19:25:27.000000+0000","",0,1694201828,"last-submission","","48724155-ed81-41f0-a563-9abe8c2283f2","virustotal-report","misc"
"ff06d41d-1fd4-4269-bc5f-1e2578191f32",8219,"Other","text","16/61","",0,1694201828,"detection-ratio","","48724155-ed81-41f0-a563-9abe8c2283f2","virustotal-report","misc"

