uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbaed0c-17b8-41a5-ad07-2e59c0a8018c",10310,"Payload delivery","filename","r4z0r.arm6","",0,1572531468,"","","","",""
"5dbaed0c-f634-47ef-b8dc-2e59c0a8018c",10310,"Payload delivery","md5","b8d930713d440af4b74de9cf525b6414","",1,1572531468,"","","","",""
"5dbaed0c-4ec4-4681-9c54-2e59c0a8018c",10310,"Payload delivery","sha1","158864bd2c3cb4b1e14bbc8703c0b20fda947a24","",1,1572531468,"","","","",""
"5dbaed0c-c268-499e-923a-2e59c0a8018c",10310,"Payload delivery","sha256","6173141810fe410c96bc18d4e85c870c988d398f3b8a5a137d59b928ade96e2f","",1,1572531468,"","","","",""
"5dbaed0d-eaa4-43c1-8575-2e59c0a8018c",10310,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1572531469,"","","","",""
"5dbaed0d-2010-4bd2-a56b-2e59c0a8018c",10310,"Network activity","url","http://173.214.175.131/razor/r4z0r.arm6","",1,1572531469,"","","","",""
"5dbaed0d-8e40-4130-9b32-2e59c0a8018c",10310,"Network activity","ip-dst","173.214.175.131","",1,1572531469,"","","","",""
"dc7b3b8d-d5e6-40c6-9631-1d9b04eec4b8",10310,"External analysis","link","https://www.virustotal.com/gui/file/6173141810fe410c96bc18d4e85c870c988d398f3b8a5a137d59b928ade96e2f/detection","",0,1572531469,"permalink","","f3e50247-3a2c-40ac-8886-de40d7e7ca09","virustotal-report","misc"
"124b9f56-35a0-4118-8f4d-f59d302f16f2",10310,"Other","datetime","2019-10-31T13:22:31","",0,1572531469,"last-submission","","f3e50247-3a2c-40ac-8886-de40d7e7ca09","virustotal-report","misc"
"fb757ed7-47ea-4ff2-8c33-cfcb09d82d5e",10310,"Other","text","15/57","",0,1572531469,"detection-ratio","","f3e50247-3a2c-40ac-8886-de40d7e7ca09","virustotal-report","misc"

