uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71482bf8-ad5e-4264-a205-db50f1244e0c",11074,"Payload delivery","filename","x86","",0,1697493502,"","","","",""
"688cf98e-0a8c-4eea-8b50-4dde180dbd94",11074,"Payload delivery","md5","f0f3be2a01e3461bc2ffffadda4b14ce","",1,1697493502,"","","","",""
"868ec381-4c99-4b32-a878-00afb646be6f",11074,"Payload delivery","sha1","c73d1bb1c5ac8e78aaef5f7f27ec9418bff385c3","",1,1697493502,"","","","",""
"eb388898-e63f-4322-acba-09f7f3429838",11074,"Payload delivery","sha256","e2e591d275ba7c959bfd0bba1cca32021ca17d26d209fb1818ce95cac58d9fde","",1,1697493502,"","","","",""
"602ecf98-eed6-4bc6-8ffc-977555b47227",11074,"Payload delivery","mime-type","application/x-executable","",0,1697493502,"","","","",""
"1666adcf-e522-4e45-a243-95e1e8823c64",11074,"Network activity","url","http://79.110.48.90/Y91/x86","",1,1697493502,"","","","",""
"18b5ae63-154a-4ef7-a95c-083912b2c4a1",11074,"Network activity","ip-dst","79.110.48.90","",1,1697493502,"","","","",""
"4681a33c-7c6c-428c-9581-1f151735c531",11074,"External analysis","link","https://www.virustotal.com/gui/file/e2e591d275ba7c959bfd0bba1cca32021ca17d26d209fb1818ce95cac58d9fde/detection","",0,1697493502,"permalink","","08ecf567-a4fc-4773-9a5d-888c79878c43","virustotal-report","misc"
"a17e6517-d50d-4f29-9cda-65913218dd86",11074,"Other","datetime","2023-10-16T21:30:03.000000+0000","",0,1697493502,"last-submission","","08ecf567-a4fc-4773-9a5d-888c79878c43","virustotal-report","misc"
"4d353143-b6b7-466c-9df0-35e87c6ef692",11074,"Other","text","32/63","",0,1697493502,"detection-ratio","","08ecf567-a4fc-4773-9a5d-888c79878c43","virustotal-report","misc"

