uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a94ecb65-130a-42f9-bb57-bd97fdc2eaf2",17580,"Payload delivery","filename","hkcmd.exe","",0,1709753585,"","","","",""
"ef20ddfe-1569-4b2d-8e4b-8c09e223af4b",17580,"Payload delivery","md5","c6d2ae33edf3d67a0c2abe42836c2874","",1,1709753585,"","","","",""
"39ea0822-dfd5-4977-aec8-dc9fa8f80a5c",17580,"Payload delivery","sha1","c29bcdccea09e6f3ecdef77fac70d96c9d8acfa3","",1,1709753585,"","","","",""
"2951c0e4-7f23-47c0-bc99-ed02a904a001",17580,"Payload delivery","sha256","4e1e5ed444f1dd3c1807df4b9e6c41e9e53556a80e7c28701ef6571bd081fac2","",1,1709753585,"","","","",""
"648fa3bc-287a-498f-a8b6-17f53a6c3186",17580,"Payload delivery","mime-type","application/x-dosexec","",0,1709753585,"","","","",""
"4d918fff-0584-47c0-bde7-480715471ed1",17580,"Payload delivery","imphash","e9c0657252137ac61c1eeeba4c021000","",0,1709753585,"","","","",""
"f2b4e5a3-823e-4bac-8f52-c3a872f6d35a",17580,"Other","text",".text","",0,1709753586,"name","","af667dd8-4795-48a5-9494-148cb2617455","pe-section","file"
"c88e9c46-742e-4cb3-8804-e9dcff199c98",17580,"Payload delivery","md5","c561568dfb1722d816bdc5dd773c777e","",1,1709753586,"md5","","af667dd8-4795-48a5-9494-148cb2617455","pe-section","file"
"297df91b-876a-4acb-b715-479a6d65a16b",17580,"Payload delivery","sha1","4d72aebc897c3e04385f8b50597485af3f44edd3","",1,1709753586,"sha1","","af667dd8-4795-48a5-9494-148cb2617455","pe-section","file"
"a5b30805-fdae-4c12-9c8e-d08992f1c7bd",17580,"Payload delivery","sha256","a67e11f9e897c1baa2f1bf14171def2e4e7045cdb23331647ed75e7415bf5c08","",1,1709753586,"sha256","","af667dd8-4795-48a5-9494-148cb2617455","pe-section","file"
"ba2367e3-d50d-41c8-8ca5-7afaa2c05e31",17580,"Other","size-in-bytes",24576,"",0,1709753586,"size-in-bytes","","af667dd8-4795-48a5-9494-148cb2617455","pe-section","file"
"78861f97-aefd-476a-b44e-8ca28d0a1094",17580,"Other","float",6.46606,"",0,1709753586,"entropy","","af667dd8-4795-48a5-9494-148cb2617455","pe-section","file"
"10e78552-0fac-45af-960a-f0994565e7ac",17580,"Other","text",".rdata","",0,1709753586,"name","","9ac42ad2-03b3-4264-97af-76ec90142bbe","pe-section","file"
"f25ed67d-4bf3-46f9-9119-8ea09416031d",17580,"Payload delivery","md5","933258d0b7f40c485047eb06ad4dba37","",1,1709753586,"md5","","9ac42ad2-03b3-4264-97af-76ec90142bbe","pe-section","file"
"3e66e874-d6a5-4a20-b344-f94914b4672a",17580,"Payload delivery","sha1","4fec6df7c70a9db6fef3020cb3d75ce89197c53c","",1,1709753586,"sha1","","9ac42ad2-03b3-4264-97af-76ec90142bbe","pe-section","file"
"5c8ada7e-9a48-4a63-b550-bdb9e82175fe",17580,"Payload delivery","sha256","bd204f1d3a4f4019d7614c746db0183b23e19dc7320a0e5723392310e64d3c1c","",1,1709753586,"sha256","","9ac42ad2-03b3-4264-97af-76ec90142bbe","pe-section","file"
"726632ec-7394-49b0-9c78-d4e7468faf9e",17580,"Other","size-in-bytes",5120,"",0,1709753586,"size-in-bytes","","9ac42ad2-03b3-4264-97af-76ec90142bbe","pe-section","file"
"720dd5fb-db5a-439d-8d0e-85362c3bbd8a",17580,"Other","float",4.98973,"",0,1709753586,"entropy","","9ac42ad2-03b3-4264-97af-76ec90142bbe","pe-section","file"
"256b2c34-fdd0-459a-a793-080179e65df1",17580,"Other","text",".data","",0,1709753586,"name","","a8762228-d309-4216-90f1-f11fbb7fb41f","pe-section","file"
"d44a101f-3d92-441c-a51a-d64bf0c89c93",17580,"Payload delivery","md5","9e3a86aca46cdf1ac929d670394bea74","",1,1709753586,"md5","","a8762228-d309-4216-90f1-f11fbb7fb41f","pe-section","file"
"320b2933-65a5-4bac-8f67-14362c1e5e00",17580,"Payload delivery","sha1","48ab0e5a7eca463c2999ab9131803a519e774ad6","",1,1709753586,"sha1","","a8762228-d309-4216-90f1-f11fbb7fb41f","pe-section","file"
"508653f0-5e46-41d7-aa63-5bc492733d22",17580,"Payload delivery","sha256","f876a904817f7994b5287002218545163ad804d2ea25f87feb76564b87e97984","",1,1709753586,"sha256","","a8762228-d309-4216-90f1-f11fbb7fb41f","pe-section","file"
"e2e953eb-5742-492d-a103-4b76ca95de5a",17580,"Other","size-in-bytes",1024,"",0,1709753586,"size-in-bytes","","a8762228-d309-4216-90f1-f11fbb7fb41f","pe-section","file"
"9163751e-9eea-4c46-b57d-4235fb2276f2",17580,"Other","float",5.13082,"",0,1709753586,"entropy","","a8762228-d309-4216-90f1-f11fbb7fb41f","pe-section","file"
"1ed3a760-359c-44bd-8e7f-290051b23507",17580,"Other","text",".ndata","",0,1709753587,"name","","a7781348-e821-4edf-b013-09887e2ab9cc","pe-section","file"
"664b8285-0a11-4946-bad6-f5b98f989e82",17580,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709753587,"md5","","a7781348-e821-4edf-b013-09887e2ab9cc","pe-section","file"
"2c53c040-e7eb-4418-9174-6359af1740a6",17580,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709753587,"sha1","","a7781348-e821-4edf-b013-09887e2ab9cc","pe-section","file"
"6890c2e6-22cb-4af0-bc21-4e2204c0d2b7",17580,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1709753587,"sha256","","a7781348-e821-4edf-b013-09887e2ab9cc","pe-section","file"
