uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6bd551a-082b-435f-898b-8fd504842308",41266,"Payload delivery","filename","Zhazpwadddz.exe","",0,1684803339,"","","","",""
"ae2553c1-7cf0-4dcd-bdd0-f360d8720cf2",41266,"Payload delivery","md5","24781c1e54454da853bef89a12b65975","",1,1684803339,"","","","",""
"33a7db7d-b43b-41c0-90d6-69e09fa04128",41266,"Payload delivery","sha1","af8c5e592f28b6e017c38303a984cc4be5ff85ab","",1,1684803339,"","","","",""
"8fb52564-6910-491b-ad4d-9e1a392be872",41266,"Payload delivery","sha256","7f0298fe79b3d4ea8293eceac1555ee8abeabbfca24d39fac5447ac0e1448c33","",1,1684803339,"","","","",""
"418daf37-75c0-4bca-9c44-f4fbd276f4b7",41266,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684803339,"","","","",""
"3ba8e609-b7e8-4b95-8ea9-5e06b5783931",41266,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684803339,"","","","",""
"9e2de217-f049-46d3-b7c7-8fc6937377cb",41266,"Network activity","url","http://162.55.212.236/Zhazpwadddz.exe","",1,1684803339,"","","","",""
"d8b4dfd8-cde1-4ee5-993e-6857aaef5ba0",41266,"Network activity","ip-dst","162.55.212.236","",1,1684803339,"","","","",""
"f21775d8-30c6-4292-a78b-bec41bdadbd1",41266,"Other","text",".text","",0,1684803339,"name","","1f7fc6e9-a259-40cd-a260-99486a9ce4c8","pe-section","file"
"20583267-591f-4585-96b5-8f3d0fa1e4f6",41266,"Payload delivery","md5","7657dd5cb6d8d593331adc92113da59b","",1,1684803339,"md5","","1f7fc6e9-a259-40cd-a260-99486a9ce4c8","pe-section","file"
"4f8752c4-2780-4322-8f9c-9fbf786b37a5",41266,"Payload delivery","sha1","dc02e97f80815612a7eaad039b21c16539d3ff40","",1,1684803339,"sha1","","1f7fc6e9-a259-40cd-a260-99486a9ce4c8","pe-section","file"
"e25e1fbc-214e-4f8a-9239-b55b70253195",41266,"Payload delivery","sha256","2de9eab208028bcbb1d7e3cd94d84e9806efe5d7fd9e54892443ceb0cdd6ddcc","",1,1684803339,"sha256","","1f7fc6e9-a259-40cd-a260-99486a9ce4c8","pe-section","file"
"7db798ae-11df-4d0e-86aa-c59ef846bdd4",41266,"Other","size-in-bytes",80384,"",0,1684803339,"size-in-bytes","","1f7fc6e9-a259-40cd-a260-99486a9ce4c8","pe-section","file"
"87de8ea2-750a-4bb4-b20a-4c704ad0ee7f",41266,"Other","float",6.2151,"",0,1684803339,"entropy","","1f7fc6e9-a259-40cd-a260-99486a9ce4c8","pe-section","file"
"5ab80fb7-6d18-421d-99f5-42cd30df2097",41266,"Other","text",".rsrc","",0,1684803340,"name","","7d4c2868-914d-4f4b-a812-d2ee7f17fa75","pe-section","file"
"e720e854-07b5-4171-b3f9-2cc4c03e544a",41266,"Payload delivery","md5","da24cd72e1f841da8b219081060e0e7d","",1,1684803340,"md5","","7d4c2868-914d-4f4b-a812-d2ee7f17fa75","pe-section","file"
"b9dd9fd0-7bc1-4b83-acad-99ea1f38daa7",41266,"Payload delivery","sha1","50c87dce7385a13b190195ec3195190d2f0f1a7d","",1,1684803340,"sha1","","7d4c2868-914d-4f4b-a812-d2ee7f17fa75","pe-section","file"
"36c8da93-9f05-4a49-a19b-b9da97012ee8",41266,"Payload delivery","sha256","7ef461e683b62a252a4fd3529a7afa6ff09aa0f275d50ba3732fc0e2eb742332","",1,1684803340,"sha256","","7d4c2868-914d-4f4b-a812-d2ee7f17fa75","pe-section","file"
"f35a00c2-87ed-4fe2-b071-867cce482b43",41266,"Other","size-in-bytes",16896,"",0,1684803340,"size-in-bytes","","7d4c2868-914d-4f4b-a812-d2ee7f17fa75","pe-section","file"
"bf9b7a65-171b-41c8-93c0-db771b50aab3",41266,"Other","float",6.01154,"",0,1684803340,"entropy","","7d4c2868-914d-4f4b-a812-d2ee7f17fa75","pe-section","file"
"3a0b77be-758c-42bc-95c9-014a80ac4ac7",41266,"Other","text",".reloc","",0,1684803340,"name","","16acfd25-8abb-4554-9bc4-0243a3fa637f","pe-section","file"
"7db96db9-9e15-4c9b-b6d3-4f1788d81de5",41266,"Payload delivery","md5","6a639fab0d385520b478f9a270104d44","",1,1684803340,"md5","","16acfd25-8abb-4554-9bc4-0243a3fa637f","pe-section","file"
"829e0fee-cb45-4e92-866d-a78e75d94fba",41266,"Payload delivery","sha1","a5851bac92a182275f4a4828d9e18a24b63691a2","",1,1684803340,"sha1","","16acfd25-8abb-4554-9bc4-0243a3fa637f","pe-section","file"
"09758d02-6814-49c5-9dac-e827076ac92d",41266,"Payload delivery","sha256","d8354fbb4f8dd2c89edc5b4c5b7efaeea4fff27963afc2e191ab12529cd0b257","",1,1684803340,"sha256","","16acfd25-8abb-4554-9bc4-0243a3fa637f","pe-section","file"
"1c9e9960-2ce7-4879-8cd8-e161bd32310f",41266,"Other","size-in-bytes",512,"",0,1684803340,"size-in-bytes","","16acfd25-8abb-4554-9bc4-0243a3fa637f","pe-section","file"
"7cec4777-2b6a-49b4-97e8-efed37dacd10",41266,"Other","float",0.10191,"",0,1684803340,"entropy","","16acfd25-8abb-4554-9bc4-0243a3fa637f","pe-section","file"
"011eed1a-3cd5-492b-8bc1-ad092ef8ab70",41266,"External analysis","link","https://www.virustotal.com/gui/file/7f0298fe79b3d4ea8293eceac1555ee8abeabbfca24d39fac5447ac0e1448c33/detection","",0,1684803340,"permalink","","357a05c1-b295-4840-b52e-1ff416b729c0","virustotal-report","misc"
"07e11aba-43bd-4a2f-88f9-92e3eed77f15",41266,"Other","datetime","2023-05-23T00:38:57.000000+0000","",0,1684803340,"last-submission","","357a05c1-b295-4840-b52e-1ff416b729c0","virustotal-report","misc"
"88ad9e57-f216-4131-a795-c67232270163",41266,"Other","text","13/70","",0,1684803340,"detection-ratio","","357a05c1-b295-4840-b52e-1ff416b729c0","virustotal-report","misc"

