uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40a6168f-ce1e-448f-949f-4b316dd47993",22309,"Payload delivery","filename","8420o9dudttc.exe","",0,1595401069,"","","","",""
"280d1f70-ea71-400a-85a1-b33a4bcdcce2",22309,"Payload delivery","md5","4821c27838b50e3000218866e0756648","",1,1595401069,"","","","",""
"e126140f-c49f-48a8-9789-7a0eb92690ec",22309,"Payload delivery","sha1","2350f8d3a4c33b47740ec151dd6addf9670fd9ab","",1,1595401069,"","","","",""
"a0ce2497-5277-42a6-9b6e-5287449d36c9",22309,"Payload delivery","sha256","02454d6065afa07fedcd9997bb3de49da3cecfc85f20dae5c62300b3af90553b","",1,1595401069,"","","","",""
"bd989185-fa6e-4981-a8b3-9c5cb9dd89b0",22309,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595401069,"","","","",""
"994b1970-03e3-4d8d-9f88-f4c2501dedac",22309,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595401069,"","","","",""
"cbacba95-b46d-48b8-9086-8c17c4716110",22309,"Network activity","url","http://afboxmarket.com/antoniostart/8420o9dudttc.exe","",1,1595401069,"","","","",""
"06a0ecf8-65c2-4964-a629-f333e066308c",22309,"Network activity","domain","afboxmarket.com","",1,1595401069,"","","","",""
"22e24125-3c76-4045-9dec-c77bcb118f5f",22309,"Other","text",".text","",0,1595401070,"name","","bfb81c88-edb4-4f0d-8636-1fced748645f","pe-section","file"
"a40fb159-c458-4e8b-b8e7-7b1ab5b75a66",22309,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595401070,"md5","","bfb81c88-edb4-4f0d-8636-1fced748645f","pe-section","file"
"f1bbd139-63f3-4c74-8f24-54c3b6545962",22309,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595401070,"sha1","","bfb81c88-edb4-4f0d-8636-1fced748645f","pe-section","file"
"c7a9826c-0b34-457e-8a08-4b2dd7c6dac3",22309,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595401070,"sha256","","bfb81c88-edb4-4f0d-8636-1fced748645f","pe-section","file"
