uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70efd54b-f3e7-4ec0-a367-5fb61b3561f3",34565,"Payload delivery","filename","NIGarc","",0,1678718456,"","","","",""
"64d4b83a-16e0-473d-b028-1ebe7b940a79",34565,"Payload delivery","md5","6a945e2a446692c852cd8fadd1e3d554","",1,1678718456,"","","","",""
"fe2a045c-530f-4554-9475-c31c866143d1",34565,"Payload delivery","sha1","d0dd54b756da266e53edd33c3b519b579839750b","",1,1678718456,"","","","",""
"a5747fa5-1fb2-4999-967e-dbb144f51776",34565,"Payload delivery","sha256","4522b997347c057acfb172c35928c7220f78059043984c552529d9ad7f4c639d","",1,1678718456,"","","","",""
"5069ca0e-980f-4121-9e35-050e1fec6c02",34565,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1678718456,"","","","",""
"4ad4cbd3-1fd7-49e9-88d6-4142abc52f27",34565,"Network activity","url","http://79.110.62.192/NIGarc","",1,1678718456,"","","","",""
"d525fafd-490d-446f-b523-2ab5ef9848e9",34565,"Network activity","ip-dst","79.110.62.192","",1,1678718456,"","","","",""
"8e9a426e-c21c-4e27-8d2c-b0f50eeb4e2e",34565,"External analysis","link","https://www.virustotal.com/gui/file/4522b997347c057acfb172c35928c7220f78059043984c552529d9ad7f4c639d/detection","",0,1678718456,"permalink","","967e850a-a00f-4de1-9c27-6800f6dce906","virustotal-report","misc"
"7550e9a2-5192-4e2e-b568-6eec2f561cf9",34565,"Other","datetime","2023-03-07T08:26:49.000000+0000","",0,1678718456,"last-submission","","967e850a-a00f-4de1-9c27-6800f6dce906","virustotal-report","misc"
"231e7299-ae04-4f1f-b85a-d30bd4c1adf8",34565,"Other","text","13/61","",0,1678718456,"detection-ratio","","967e850a-a00f-4de1-9c27-6800f6dce906","virustotal-report","misc"

