uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed63988-5530-4d3e-8a5b-5216c0a80102",9108,"Payload delivery","filename","Agmr3IqBZVzjiJr.exe","",0,1591097736,"","","","",""
"5ed63988-10a8-48dd-8244-5216c0a80102",9108,"Payload delivery","md5","e2b4067a077e0eb74c9c98112280a1b2","",1,1591097736,"","","","",""
"5ed63988-b2f0-4a20-bfb0-5216c0a80102",9108,"Payload delivery","sha1","784758ea531c04782e7825851a6f1bf656c87122","",1,1591097736,"","","","",""
"5ed63988-8248-4328-81a0-5216c0a80102",9108,"Payload delivery","sha256","7a74800253d6a53c64f89c03d55fbdcb7061ef5cbbce1f01e83fd721935ccda7","",1,1591097736,"","","","",""
"5ed63988-169c-4321-9e6a-5216c0a80102",9108,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591097736,"","","","",""
"5ed63988-a4e0-4ff8-9a9e-5216c0a80102",9108,"Network activity","url","http://www.wnksupply.co.th//images/Agmr3IqBZVzjiJr.exe","",1,1591097736,"","","","",""
"5ed63988-be38-4f9c-979f-5216c0a80102",9108,"Network activity","domain","www.wnksupply.co.th","",1,1591097736,"","","","",""
"353b67a8-0e6a-4593-9637-cdbf01271813",9108,"Other","text","aw.qo","",0,1591097747,"name","","ef538768-5c7d-4b5e-bc84-ef58fcacc031","pe-section","file"
"5270c6a4-e71f-434f-a043-a5fd619095d3",9108,"Payload delivery","md5","251526bb6b12a0809998b3d2fbfc560b","",1,1591097747,"md5","","ef538768-5c7d-4b5e-bc84-ef58fcacc031","pe-section","file"
"e62b42f3-1fe1-4bd9-ac4e-78e87db92e76",9108,"Payload delivery","sha1","20795128e6128a8f7b7244217ae234380afa9fdc","",1,1591097747,"sha1","","ef538768-5c7d-4b5e-bc84-ef58fcacc031","pe-section","file"
"bb19a88f-e1dc-4818-b920-ad33f03845eb",9108,"Payload delivery","sha256","fd63b7e80babd111c2c2661dc8d6905645624475afd7f44d3d47b1df72f9df84","",1,1591097747,"sha256","","ef538768-5c7d-4b5e-bc84-ef58fcacc031","pe-section","file"
"2764b940-8cce-4e3a-8df9-1fdb607ceea1",9108,"Other","size-in-bytes",131072,"",0,1591097747,"size-in-bytes","","ef538768-5c7d-4b5e-bc84-ef58fcacc031","pe-section","file"
"3c32e028-73aa-4370-bc12-8b07ce13fd35",9108,"Other","float",7.99527,"",0,1591097747,"entropy","","ef538768-5c7d-4b5e-bc84-ef58fcacc031","pe-section","file"
"ebefe3d6-5f4d-43ab-b24b-17bb8c964cc9",9108,"Other","text",".text","",0,1591097754,"name","","cb16724b-e5c4-4e9b-ac2e-2faced9d6fb2","pe-section","file"
"aea86943-a06f-413a-b416-02ac7cc11992",9108,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1591097756,"md5","","cb16724b-e5c4-4e9b-ac2e-2faced9d6fb2","pe-section","file"
"b812516c-3af5-4bfb-85f9-0e8f16077648",9108,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1591097758,"sha1","","cb16724b-e5c4-4e9b-ac2e-2faced9d6fb2","pe-section","file"
"75cebddb-23af-4313-a632-69fb5e7576e4",9108,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1591097763,"sha256","","cb16724b-e5c4-4e9b-ac2e-2faced9d6fb2","pe-section","file"
"994b0828-911a-4c55-9118-e7829f8699e4",9108,"Other","size-in-bytes",54272,"",0,1591097764,"size-in-bytes","","cb16724b-e5c4-4e9b-ac2e-2faced9d6fb2","pe-section","file"
"26d0ef22-9923-4399-9ea7-ccc9313f17a8",9108,"Other","float",0.0,"",0,1591097764,"entropy","","cb16724b-e5c4-4e9b-ac2e-2faced9d6fb2","pe-section","file"

