uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5172a1a4-7503-4330-ab93-4c4188a1de6e",6470,"Payload delivery","filename","getReasonData","",0,1693145953,"","","","",""
"8ddb8e45-86e7-4efb-a677-bcdc67bd60f2",6470,"Payload delivery","md5","39a3b5a48178b860ba3c69dfa191e974","",1,1693145953,"","","","",""
"f42d99cf-47eb-4785-95d6-c7b0be64ba75",6470,"Payload delivery","sha1","83b1a7f8851aa095b00705c6876ff33419618b80","",1,1693145953,"","","","",""
"453c740d-7b72-417e-8f6b-eb316c7b1770",6470,"Payload delivery","sha256","0b8e662e7e595ef56396a298c367b74721d66591d856e8a8241fcdd60d08373c","",1,1693145953,"","","","",""
"0103fd39-5c2c-4a83-8a92-0e328df61836",6470,"Payload delivery","mime-type","application/x-dosexec","",0,1693145953,"","","","",""
"8608c218-a8c5-43f7-b65d-aff1eb1dab0f",6470,"Payload delivery","imphash","e84e4993c2bc4df63d5fc80b1b577981","",0,1693145953,"","","","",""
"add50480-d0b8-4367-9acd-113b5f3d0d97",6470,"Network activity","url","http://5.42.66.1/l/getReasonData","",1,1693145953,"","","","",""
"caf2da1e-4d8d-450b-8d55-6777c3fe2144",6470,"Network activity","ip-dst","5.42.66.1","",1,1693145953,"","","","",""
"86d2d33d-7ac7-4f2a-a9b3-0cefbe5a3a50",6470,"Other","text",".text","",0,1693145953,"name","","9482a71a-b058-4045-bd97-148e623de5da","pe-section","file"
"010fc4c0-0424-4bc0-b122-600b92567d50",6470,"Payload delivery","md5","da9dcc4bcdac2adddcd98a09cb856086","",1,1693145953,"md5","","9482a71a-b058-4045-bd97-148e623de5da","pe-section","file"
"da7e1571-6a0b-42d5-ad86-5da4ee090e87",6470,"Payload delivery","sha1","ae006ab27bf544242966a554c4a9c85a51e64aaf","",1,1693145953,"sha1","","9482a71a-b058-4045-bd97-148e623de5da","pe-section","file"
"076d764c-3e2f-4e58-a674-f802ed62e29d",6470,"Payload delivery","sha256","c45f9bf885ecc2804f3cb9f76ea73c776d89bd7d824e446133669463e4581a29","",1,1693145953,"sha256","","9482a71a-b058-4045-bd97-148e623de5da","pe-section","file"
