uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46542639-ea52-4493-bd19-3c14da8b0c73",26103,"Payload delivery","filename","m-p.s-l.GHOUL","",0,1596994045,"","","","",""
"80f99ab8-4be2-4c5b-9306-a35d7dfc7d21",26103,"Payload delivery","md5","1a104299d7a3a42c98f801ea08b18c43","",1,1596994045,"","","","",""
"6326ca45-f287-4609-b18c-0ae8e951d24a",26103,"Payload delivery","sha1","fd35a807a6006fd77dafb683bb627a4c7381b0cd","",1,1596994045,"","","","",""
"e945df89-b39f-416d-812f-a0dea0943d07",26103,"Payload delivery","sha256","ee8cb8357f8b00d214c10408e5473f71c7923942aba0bd30d90bb8fceba95747","",1,1596994045,"","","","",""
"9e4348dd-58bc-4f77-b2ec-d1a08ade8652",26103,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1596994045,"","","","",""
"4bf84beb-8883-4be2-8ce7-f3b7b7793715",26103,"Network activity","url","http://185.206.93.87/m-p.s-l.GHOUL","",1,1596994045,"","","","",""
"6149d085-2dc8-4720-a8ef-9a465473f366",26103,"Network activity","ip-dst","185.206.93.87","",1,1596994045,"","","","",""
"2d3c450f-1ee0-48cc-a559-dd7ba4a3614c",26103,"External analysis","link","https://www.virustotal.com/gui/file/ee8cb8357f8b00d214c10408e5473f71c7923942aba0bd30d90bb8fceba95747/detection","",0,1596994045,"permalink","","97f703ef-71ab-4692-b12c-c05962f600a3","virustotal-report","misc"
"16dccb5d-091f-4f9d-bfd2-eed59868dea5",26103,"Other","datetime","2020-08-09T11:45:18.000000+0000","",0,1596994045,"last-submission","","97f703ef-71ab-4692-b12c-c05962f600a3","virustotal-report","misc"
"1a92c2f0-65a4-4717-b1a7-49f73130546f",26103,"Other","text","30/58","",0,1596994046,"detection-ratio","","97f703ef-71ab-4692-b12c-c05962f600a3","virustotal-report","misc"

