uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9904265-0a57-4305-b01b-5ecba8e51062",10528,"Payload delivery","filename","0xh0roxxnavebusyoo.i486","",0,1697366481,"","","","",""
"744fd82d-9d0c-483b-9fe1-a52d557fc460",10528,"Payload delivery","md5","225f65ba97be13d8c5746d41ab0b9ab7","",1,1697366481,"","","","",""
"d8657eee-edaf-4a83-be41-b9e2cb6795e6",10528,"Payload delivery","sha1","be744d2403827ef58820cb6d3f3081ffc8ac5204","",1,1697366481,"","","","",""
"25076824-c78f-469f-b47c-bcc668b2df1c",10528,"Payload delivery","sha256","0d8810a687fb16947435911e2204ddd3efbf4ee53110209c6264439c181f73ba","",1,1697366481,"","","","",""
"368135b8-c9dd-47bd-9ddc-3d8f08cfe559",10528,"Payload delivery","mime-type","application/x-executable","",0,1697366481,"","","","",""
"4862b115-d681-46c5-90c8-60ee8856673e",10528,"Network activity","url","http://5.206.227.148/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.i486","",1,1697366481,"","","","",""
"0474e9d6-e448-42fa-bb76-125a688d4297",10528,"Network activity","ip-dst","5.206.227.148","",1,1697366481,"","","","",""
"a57a8945-c258-41c7-bf0e-52492ae9d2df",10528,"External analysis","link","https://www.virustotal.com/gui/file/0d8810a687fb16947435911e2204ddd3efbf4ee53110209c6264439c181f73ba/detection","",0,1697366481,"permalink","","7f06b3b3-80f0-4da4-8187-ca1ef7b57368","virustotal-report","misc"
"2c405653-b931-43c8-b6f1-7167da469d09",10528,"Other","datetime","2023-10-12T06:34:53.000000+0000","",0,1697366481,"last-submission","","7f06b3b3-80f0-4da4-8187-ca1ef7b57368","virustotal-report","misc"
"28482818-f65f-4dca-aca7-90306b9a4a58",10528,"Other","text","23/63","",0,1697366481,"detection-ratio","","7f06b3b3-80f0-4da4-8187-ca1ef7b57368","virustotal-report","misc"

