uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a39c66c6-83dd-4705-b94f-8bb555358ace",16161,"Payload delivery","filename","emptyfilename.tmp","",0,1654255742,"","","","",""
"7e863a52-5e2d-4412-86e0-ca2e138bf5b5",16161,"Payload delivery","md5","aff1d96c30461a9640af1818b111a0dd","",1,1654255742,"","","","",""
"178d6b7c-95eb-4f9f-90a1-ca1ccccb0f7f",16161,"Payload delivery","sha1","9ed054949fcf53b52b10e70d7cb484f0bbb6eda1","",1,1654255742,"","","","",""
"e670a5f5-f51b-49d8-ab42-3e97871b2838",16161,"Payload delivery","sha256","e597a497e1b9c264cab55d58101953faa96dd8b75aa5598c2d7bcd6465ce03ad","",1,1654255742,"","","","",""
"cce076df-7a3c-4e0a-a2c8-2fc95c43b37b",16161,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654255742,"","","","",""
"97408dd7-e4a8-49ff-9fc2-3dfded943108",16161,"Payload delivery","imphash","aa81ab6ac6f5fd1f0d409046e43939b9","",0,1654255742,"","","","",""
"16f76761-5f40-4b6b-8ed3-683707422075",16161,"Network activity","url","https://www.suddedx.com/jokerslot/mb2Eadbdssh/","",1,1654255743,"","","","",""
"e3fd4862-c655-4fa9-aad7-7152302ddb6b",16161,"Network activity","domain","www.suddedx.com","",1,1654255743,"","","","",""
"c5790349-a460-4a71-abc9-d91f5657995d",16161,"Other","text",".text","",0,1654255743,"name","","a9939400-7cfb-4560-8ba2-87f841058616","pe-section","file"
"cdea9870-dc71-46ea-a5e5-355053221b4d",16161,"Payload delivery","md5","aaac609aaccbea7709f2ec4e3c6a7209","",1,1654255743,"md5","","a9939400-7cfb-4560-8ba2-87f841058616","pe-section","file"
"faeb1268-0542-42d7-99a0-cf3097a7d085",16161,"Payload delivery","sha1","9c4891f383c0e44aee5c6dade4c46fc004b2daf2","",1,1654255743,"sha1","","a9939400-7cfb-4560-8ba2-87f841058616","pe-section","file"
"9795a089-0496-483a-9082-40ada27a48f8",16161,"Payload delivery","sha256","d3de478e437d1ce154b4312ad47ca8ff2b22cf706e2214764329e1809a78bb43","",1,1654255743,"sha256","","a9939400-7cfb-4560-8ba2-87f841058616","pe-section","file"
"27846c8c-d3c3-4400-a2ed-b28fa5550e79",16161,"Other","size-in-bytes",303104,"",0,1654255743,"size-in-bytes","","a9939400-7cfb-4560-8ba2-87f841058616","pe-section","file"
