uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9c98c62-2434-49e7-a7ed-7e41e2411720",49303,"Payload delivery","filename","BIN-GROVE_eEEsfp142.bin","",0,1614845470,"","","","",""
"a4cca5b6-0f10-4275-a9e3-ece8c16cbfb7",49303,"Payload delivery","md5","ca981e42f66e39d0703dd75020cc809e","",1,1614845470,"","","","",""
"3e7f91f6-7ae4-428a-a29a-4d8b5763d0de",49303,"Payload delivery","sha1","5b73939737f986bc86de67821c52eaba06df19c4","",1,1614845470,"","","","",""
"e0e02069-3ef9-464b-ab4f-b9ac6d5ccd98",49303,"Payload delivery","sha256","45b2d112b520416e0d41b0aea6dbfbaa488e1f7c375effc10b862105e5ce5c15","",1,1614845470,"","","","",""
"eb1c87f8-4e82-409c-83d6-b7d1242f5d64",49303,"Payload delivery","mime-type","data","",0,1614845470,"","","","",""
"ac56c749-941b-4c70-9eb5-2f391a4cf279",49303,"Network activity","url","https://01677937777.burrow.io/spark/BIN-GROVE_eEEsfp142.bin","",1,1614845470,"","","","",""
"7c0cb62e-203e-4bc4-9cd9-20c9ad86f533",49303,"Network activity","domain","01677937777.burrow.io","",1,1614845470,"","","","",""
"ee027345-e22e-4775-9462-3eee1c9389f5",49303,"External analysis","link","https://www.virustotal.com/gui/file/45b2d112b520416e0d41b0aea6dbfbaa488e1f7c375effc10b862105e5ce5c15/detection","",0,1614845470,"permalink","","086c7f1a-6e57-4d11-8491-52ee997b46b4","virustotal-report","misc"
"21a0932f-15c7-4b8b-a5f8-54324321fa3e",49303,"Other","datetime","2021-03-04T07:55:32.000000+0000","",0,1614845470,"last-submission","","086c7f1a-6e57-4d11-8491-52ee997b46b4","virustotal-report","misc"
"756726c6-91f9-46a8-8fcd-04b1004e7eb5",49303,"Other","text","0/59","",0,1614845471,"detection-ratio","","086c7f1a-6e57-4d11-8491-52ee997b46b4","virustotal-report","misc"

