uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1521b2c4-d152-41dd-b39d-dbcd9fa8f2c6",5749,"Payload delivery","filename","11.exe","",0,1690353703,"","","","",""
"50d3afca-33b4-4722-934d-092cb05dc055",5749,"Payload delivery","md5","0fe4cd989e5b3992e9bf3b118f838436","",1,1690353703,"","","","",""
"fdfb3b7d-07ff-4016-8827-01bde209f80d",5749,"Payload delivery","sha1","93c37b7a3b41dfb5d43487a3e595fa53cd220114","",1,1690353703,"","","","",""
"08679f5a-e2b3-4d04-8e95-d97b749062b2",5749,"Payload delivery","sha256","bf9afe70f71b3fdba34f67e6274f39cbe170da5d8b3b50857465fae59b7d090d","",1,1690353703,"","","","",""
"01077161-4c18-4853-9241-c00eb8bd65e1",5749,"Payload delivery","mime-type","application/x-dosexec","",0,1690353703,"","","","",""
"a38ebac4-b471-444f-a84c-4c75cb92c1c1",5749,"Payload delivery","imphash","d3be2dc19ba54f7225d7679c3f791cf7","",0,1690353703,"","","","",""
"a0c369bd-73e3-408b-aadc-aef24c4b685a",5749,"Network activity","url","https://transfer.sh/get/ALppoRbELJ/11.exe","",1,1690353703,"","","","",""
"31c6a145-0dc4-4b62-a9ac-8e0c3eafdf80",5749,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1690353703,"","","","",""
"0014811a-4ce9-4e49-a934-6c2f4e8755e7",5749,"Other","text",".text","",0,1690353704,"name","","33c263c5-9156-46d3-84a5-10f4c5243fd8","pe-section","file"
"9e5762c5-8c69-4d26-b36c-51ae5859d063",5749,"Payload delivery","md5","49bc94284f8ce4b1fc1e83480308592b","",1,1690353704,"md5","","33c263c5-9156-46d3-84a5-10f4c5243fd8","pe-section","file"
"271a2cf4-0af5-4e30-ade2-048474fc5784",5749,"Payload delivery","sha1","9c8b3c7ae800b4dc73c7472d27d6386069ffee16","",1,1690353704,"sha1","","33c263c5-9156-46d3-84a5-10f4c5243fd8","pe-section","file"
"c5fea3fb-3760-487e-9edd-6b983d5462c7",5749,"Payload delivery","sha256","8aeae5686fb520ca0aab56706c771f89a0e8fa3342fda26de18e1b2cd57edca5","",1,1690353704,"sha256","","33c263c5-9156-46d3-84a5-10f4c5243fd8","pe-section","file"
