uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18470f4f-79e8-49d1-adcd-5289b8fc5b04",15100,"Payload delivery","filename","emptyfilename.tmp","",0,1704955923,"","","","",""
"c3b7cba9-331e-4b50-8cef-34fc7dc9e99f",15100,"Payload delivery","md5","461f7477cdcef030861113acab02c386","",1,1704955923,"","","","",""
"41a90fb9-ce4a-469d-85fa-1470a89d1939",15100,"Payload delivery","sha1","709e725c231860fbf3f05498f554ce0e7ef1f9b7","",1,1704955923,"","","","",""
"0c77fcab-03ce-41e0-9ca9-98ab95b4263b",15100,"Payload delivery","sha256","d095a5f03d41cf3451aeb011b8ea46f1b0af1556d01cfee9b34c3df8b2fb483a","",1,1704955923,"","","","",""
"9c2597bb-f439-40f2-a3f8-e6f559fcb780",15100,"Payload delivery","mime-type","application/x-executable","",0,1704955923,"","","","",""
"36ba65b4-2ada-44e5-9993-c5c82dd1cba2",15100,"Network activity","url","http://37.221.94.56/popbang.arm7/","",1,1704955923,"","","","",""
"10ee4f3d-5fc7-4264-b576-b7a1957af440",15100,"Network activity","ip-dst","37.221.94.56","",1,1704955923,"","","","",""
"41fb3328-6c33-4016-8564-493fc0967aec",15100,"External analysis","link","https://www.virustotal.com/gui/file/d095a5f03d41cf3451aeb011b8ea46f1b0af1556d01cfee9b34c3df8b2fb483a/detection","",0,1704955923,"permalink","","4a7965da-35fd-4647-8fbc-39fbea735d2b","virustotal-report","misc"
"05794e68-8655-4adf-83b2-f90262fa923a",15100,"Other","datetime","2024-01-11T05:05:26.000000+0000","",0,1704955923,"last-submission","","4a7965da-35fd-4647-8fbc-39fbea735d2b","virustotal-report","misc"
"a02f4956-9abf-44d8-a1b1-b71d154ebba8",15100,"Other","text","16/57","",0,1704955923,"detection-ratio","","4a7965da-35fd-4647-8fbc-39fbea735d2b","virustotal-report","misc"

