uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c3a196c-83c4-4fd4-94e0-cf5e0ac9263a",54478,"Payload delivery","filename","2904.bin","",0,1619737922,"","","","",""
"faaad1df-8aac-4401-b23f-4f463be236ca",54478,"Payload delivery","md5","eb4c62847e32db1a326905ca418849b8","",1,1619737922,"","","","",""
"1f0c4ea8-e14b-473a-80f1-820db3786933",54478,"Payload delivery","sha1","f47fb55231848240974a7220775a45174990f226","",1,1619737922,"","","","",""
"14abd9fd-7d27-4f6b-88ef-6b9d6d6a3a2a",54478,"Payload delivery","sha256","9d9b0b02b7b80a97dd0290cf36dc6ce075c8fe59a39a2e88ee68dee4c0350103","",1,1619737922,"","","","",""
"85048a14-7d4f-48af-9840-8deb4f4102e3",54478,"Payload delivery","mime-type","data","",0,1619737922,"","","","",""
"acfc5d9b-68b6-4b05-a9be-319fee5b1481",54478,"Network activity","url","http://lamuni8f.ru/2904.bin","",1,1619737922,"","","","",""
"f07d127f-6dd3-45ab-ac1a-15009d2cfcea",54478,"Network activity","domain","lamuni8f.ru","",1,1619737922,"","","","",""
"fd3dca82-8df1-495b-bfcf-0471558b7580",54478,"External analysis","link","https://www.virustotal.com/gui/file/9d9b0b02b7b80a97dd0290cf36dc6ce075c8fe59a39a2e88ee68dee4c0350103/detection","",0,1619737922,"permalink","","b53671ce-6be8-4ab3-af3b-2fe225e1a15a","virustotal-report","misc"
"cb0d3f7f-551f-4f32-ab4e-35f8752a423d",54478,"Other","datetime","2021-04-29T16:48:15.000000+0000","",0,1619737922,"last-submission","","b53671ce-6be8-4ab3-af3b-2fe225e1a15a","virustotal-report","misc"
"4999744a-a0fd-4c00-a59b-edd3735dbc56",54478,"Other","text","0/58","",0,1619737922,"detection-ratio","","b53671ce-6be8-4ab3-af3b-2fe225e1a15a","virustotal-report","misc"

