uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47d5f5c8-ccc6-490f-a9df-8748509930b0",6783,"Payload delivery","filename","exe","",0,1693180174,"","","","",""
"fd59d07c-ca58-45fb-9519-1b077a4be129",6783,"Payload delivery","md5","22c12a1a1a018ea3940603f92e0e3e13","",1,1693180174,"","","","",""
"ee495391-b773-4234-91ec-7c666f284a96",6783,"Payload delivery","sha1","4fe04a11e9a18339745827854ac632bc4ef3089f","",1,1693180174,"","","","",""
"1133ae0f-0050-430f-adee-2dd20006aea8",6783,"Payload delivery","sha256","8a895e7a52d62a7efc7ba64d8dd81603d2e6a47b603a9584bcdf789593deef77","",1,1693180174,"","","","",""
"7aca93df-bf77-495e-8d0f-a53c400ba99d",6783,"Payload delivery","mime-type","application/x-dosexec","",0,1693180174,"","","","",""
"e85ef621-0350-48c5-b440-88b381cac75c",6783,"Payload delivery","imphash","d281318b087326c2d4cf3480c3ef44ca","",0,1693180174,"","","","",""
"6f4584b5-16b4-4acb-b224-737a9a869284",6783,"Network activity","url","https://transfer.adttemp.com.br/4XHyV/exe","",1,1693180174,"","","","",""
"afc833b3-53c3-4a7e-8d9c-184f732a5922",6783,"Network activity","domain","transfer.adttemp.com.br","",1,1693180174,"","","","",""
"9f572b30-f691-466f-b76c-2013b6241775",6783,"Other","text",".text","",0,1693180174,"name","","3204c098-f088-4427-a53f-2c87b1bf9b00","pe-section","file"
"30348a8a-4630-48b7-b644-60b6551e7bdb",6783,"Payload delivery","md5","cd9e270c6ce9df077f9c17b19fb7f94d","",1,1693180174,"md5","","3204c098-f088-4427-a53f-2c87b1bf9b00","pe-section","file"
"5a652898-2a02-489d-8d3f-352f426d729d",6783,"Payload delivery","sha1","4514ef992ad16e424d125881b90f6cf4b1b9388c","",1,1693180174,"sha1","","3204c098-f088-4427-a53f-2c87b1bf9b00","pe-section","file"
"37c454d9-5acf-4090-a7e5-88573b158709",6783,"Payload delivery","sha256","e96f204e9d7b2002b0189cf6222b05c3fff7686b70273930a16cfefdd1d1eea0","",1,1693180174,"sha256","","3204c098-f088-4427-a53f-2c87b1bf9b00","pe-section","file"
"5cd74eaa-d8c2-4aae-8e3e-522a4e5e0bec",6783,"Other","size-in-bytes",50176,"",0,1693180174,"size-in-bytes","","3204c098-f088-4427-a53f-2c87b1bf9b00","pe-section","file"
"9fd8c021-5b52-43a5-a84c-370269cf60b0",6783,"Other","float",6.92343,"",0,1693180174,"entropy","","3204c098-f088-4427-a53f-2c87b1bf9b00","pe-section","file"
"348395eb-1475-4405-9f25-4e80c247fe86",6783,"Other","text",".rdata","",0,1693180174,"name","","589f930f-c997-4982-8dd4-1c82bf0ec1ad","pe-section","file"
"be4de91f-e416-4e97-90ee-e874836bfff2",6783,"Payload delivery","md5","11d1fcb919584d8142c8a94e64f59001","",1,1693180174,"md5","","589f930f-c997-4982-8dd4-1c82bf0ec1ad","pe-section","file"
