uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4243f05-09c6-4c03-82d3-eba3414746e6",11952,"Payload delivery","filename","main_ppc","",0,1727882044,"","","","",""
"6af928f4-888e-4074-889e-8aab2269fb95",11952,"Payload delivery","md5","ace2ddc2a60b14d3bd23958df05bd7d9","",1,1727882044,"","","","",""
"adfe87c8-5753-41f4-b49b-29e2e177e10b",11952,"Payload delivery","sha1","3663895bbea70c9bbc6d62a5927cf92b73fac9dc","",1,1727882044,"","","","",""
"5b6cb380-4e9b-43b9-a664-e791f8737a1c",11952,"Payload delivery","sha256","ee04313804e0da2d43627cdaccf2e1d3892a214824a676e06310858015d81b49","",1,1727882044,"","","","",""
"52ff911d-9ae8-4732-a14a-16633925e9a1",11952,"Payload delivery","mime-type","application/x-executable","",0,1727882044,"","","","",""
"6c488db5-5b1e-4d15-8f3b-e1147d8e662c",11952,"Network activity","url","http://103.77.209.61/main_ppc","",1,1727882044,"","","","",""
"85f99afb-1459-4105-892f-c9308ff52db4",11952,"Network activity","ip-dst","103.77.209.61","",1,1727882044,"","","","",""
"0758cf9d-c0c2-420d-ab38-112d17f796a7",11952,"Network activity","url","http://cnc.duc3k.com/main_ppc","",1,1727884684,"","","","",""
"331e2f35-478e-4206-b584-d6fc5cc24fdf",11952,"Network activity","domain","cnc.duc3k.com","",1,1727884684,"","","","",""

