uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3b92ce2-aa4d-42bb-8ebe-f10f6e4c00fb",15226,"Payload delivery","filename","httpdownload_s.exe","",0,1705157584,"","","","",""
"11974b9f-c460-41a2-b67c-34393b1e806d",15226,"Payload delivery","md5","29648ac38ce98af5147f018d1fadde52","",1,1705157584,"","","","",""
"f78bc857-562c-435c-8826-ab98d925a43a",15226,"Payload delivery","sha1","e6112bda9b7d09b2850eb0ac4f5773abc84c57d8","",1,1705157584,"","","","",""
"b16de2ef-da3e-4d80-8738-cd26fc74201e",15226,"Payload delivery","sha256","0be235ae3a391fec40a932c3be55a0a7b35bd87d1537435d9ed5111c81ecf05b","",1,1705157584,"","","","",""
"6d39d7b0-6aaa-408d-a7af-ac9366cf4c84",15226,"Payload delivery","mime-type","application/x-dosexec","",0,1705157584,"","","","",""
"02e5dc8e-2b34-4645-b74f-55de8a88b6d7",15226,"Network activity","url","http://121.37.198.25:8287/sc/httpdownload_s.exe","",1,1705157584,"","","","",""
"a53976bd-46bf-4939-af51-232849002b02",15226,"Network activity","ip-dst","121.37.198.25","",1,1705157584,"","","","",""
"c3770edb-720a-4443-892b-989fe9295c24",15226,"Other","text",".text","",0,1705157584,"name","","a3b73d7c-05e0-46c7-9435-1e84c17835ec","pe-section","file"
"51f327f6-47b5-4649-be96-3f34f1eef115",15226,"Payload delivery","md5","14972b59e838b873b0999f6024f88633","",1,1705157584,"md5","","a3b73d7c-05e0-46c7-9435-1e84c17835ec","pe-section","file"
"27c5214e-3517-495b-a8b6-f6fc071d103f",15226,"Payload delivery","sha1","21b5f5032e5a864624b84051b3e831ce090c7906","",1,1705157584,"sha1","","a3b73d7c-05e0-46c7-9435-1e84c17835ec","pe-section","file"
"650b1383-cdb4-4128-8fce-09989de678f2",15226,"Payload delivery","sha256","aec744591e996abd8a25e9f5e5c7913b30b1418955afb9e2496fbff566692f1a","",1,1705157584,"sha256","","a3b73d7c-05e0-46c7-9435-1e84c17835ec","pe-section","file"
"fb019e0c-dae8-4763-b969-89301b8a6b37",15226,"Other","size-in-bytes",3394048,"",0,1705157584,"size-in-bytes","","a3b73d7c-05e0-46c7-9435-1e84c17835ec","pe-section","file"
"a53648bd-90e7-422b-bb73-8e4c7b069337",15226,"Other","float",6.43752,"",0,1705157584,"entropy","","a3b73d7c-05e0-46c7-9435-1e84c17835ec","pe-section","file"
"b9934f9c-61b9-4c80-8cb9-7140c73eef55",15226,"Other","text",".rdata","",0,1705157585,"name","","17f95641-175c-48de-9546-d44090caa127","pe-section","file"
"e81d1bb4-6e6e-4d16-9679-57e494a6d63e",15226,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1705157585,"md5","","17f95641-175c-48de-9546-d44090caa127","pe-section","file"
"4651f8a9-f029-4168-8d0d-da8b18a5270c",15226,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1705157585,"sha1","","17f95641-175c-48de-9546-d44090caa127","pe-section","file"
"12e22a45-2d3f-44e6-b765-10242386f0a2",15226,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1705157585,"sha256","","17f95641-175c-48de-9546-d44090caa127","pe-section","file"
"9428ea6e-0fd3-4228-8871-166fc1a385e9",15226,"Other","size-in-bytes",2363392,"",0,1705157585,"size-in-bytes","","17f95641-175c-48de-9546-d44090caa127","pe-section","file"
"b44082e8-04fd-4fa5-838b-67c133897b60",15226,"Other","float",0,"",0,1705157585,"entropy","","17f95641-175c-48de-9546-d44090caa127","pe-section","file"

