uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde8129-2058-4163-b63a-65edc0a8018c",13864,"Payload delivery","filename","MR%20BOBBY.exe","",0,1574863145,"","","","",""
"5dde8129-5bcc-49b5-a12c-65edc0a8018c",13864,"Payload delivery","md5","5662c896fd126f65a2f8c1712ffab6d2","",1,1574863145,"","","","",""
"5dde8129-28e0-4d1c-8aef-65edc0a8018c",13864,"Payload delivery","sha1","2a2e52f4b677f2f596d218204e87ebd5989c0182","",1,1574863145,"","","","",""
"5dde8129-bf84-4952-924c-65edc0a8018c",13864,"Payload delivery","sha256","4b4ba6c0f8cbadc871bcc6b3e175a569fe292973499bbf239aaaff7e75495888","",1,1574863145,"","","","",""
"5dde8129-5f80-41ab-a3ce-65edc0a8018c",13864,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574863145,"","","","",""
"5dde8129-4cf0-4478-ad05-65edc0a8018c",13864,"Payload delivery","imphash","ff500aa33cb9f4ac19efb8bace55c6f5","",0,1574863145,"","","","",""
"5dde8129-e04c-40d2-aab0-65edc0a8018c",13864,"Network activity","url","http://dubem.top/slime/MR%20BOBBY.exe","",1,1574863145,"","","","",""
"5dde8129-608c-469e-bde0-65edc0a8018c",13864,"Network activity","domain","dubem.top","",1,1574863145,"","","","",""
"76482e8a-8996-4276-b356-2149b37b8c3b",13864,"Other","text",".text","",0,1574863145,"name","","662a68c3-b6e2-4f78-bb34-4ca96c65e839","pe-section","file"
"88ae473e-a770-471a-9ebb-65feceeafe79",13864,"Payload delivery","md5","4ce2549f2888a00c40a29ba1003f8c78","",1,1574863145,"md5","","662a68c3-b6e2-4f78-bb34-4ca96c65e839","pe-section","file"
"b153e4c0-8e34-479e-920d-5418bf7ae293",13864,"Payload delivery","sha1","359e4ebc073610a20b89b76e2752882864baa801","",1,1574863145,"sha1","","662a68c3-b6e2-4f78-bb34-4ca96c65e839","pe-section","file"
"dd48e217-d757-498d-a2e7-1a0f5e467613",13864,"Payload delivery","sha256","fef4823086c56705daf5c086565a8abb1e775157b03b108f81b8298320253131","",1,1574863145,"sha256","","662a68c3-b6e2-4f78-bb34-4ca96c65e839","pe-section","file"
"170fd52e-d6f3-4dd6-bf4c-a3a16dd1549f",13864,"Other","size-in-bytes",978944,"",0,1574863145,"size-in-bytes","","662a68c3-b6e2-4f78-bb34-4ca96c65e839","pe-section","file"
"97d48ea0-1b37-4577-9205-54a7b2492db9",13864,"Other","float",6.6542,"",0,1574863145,"entropy","","662a68c3-b6e2-4f78-bb34-4ca96c65e839","pe-section","file"
"5bc817b0-4466-47e9-beda-5019291f99f4",13864,"Other","text",".data","",0,1574863145,"name","","cd50ade7-c0ed-4c0b-a114-8f7e08ea850c","pe-section","file"
