uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c0182-4fa8-425b-9c8c-035dc0a8018c",6325,"Payload delivery","filename","90443fvasea.exe","",0,1587282306,"","","","",""
"5e9c0182-c038-4aa0-bf3a-035dc0a8018c",6325,"Payload delivery","md5","085c7f254d0dcdfa3924ccc4e1eb073f","",1,1587282306,"","","","",""
"5e9c0182-8f8c-410a-a5c5-035dc0a8018c",6325,"Payload delivery","sha1","5bdf615bbe7e205aa5fe09409e61157af300f276","",1,1587282306,"","","","",""
"5e9c0182-1a30-4a53-85c8-035dc0a8018c",6325,"Payload delivery","sha256","58b6192c626569e19a4ce9c5102e1444e62c841e5ea910caab983f35ce1bf44b","",1,1587282306,"","","","",""
"5e9c0182-7c78-48c4-a1c2-035dc0a8018c",6325,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587282306,"","","","",""
"5e9c0182-c994-4a44-bf57-035dc0a8018c",6325,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587282306,"","","","",""
"5e9c0182-9984-44d7-80a7-035dc0a8018c",6325,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/90443fvasea.exe","",1,1587282306,"","","","",""
"5e9c0182-b6b4-4877-bd5b-035dc0a8018c",6325,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587282306,"","","","",""
"24e306eb-d881-4ecc-a368-f99bd0b1d0d9",6325,"Other","text",".text","",0,1587282308,"name","","3f08c48a-ba5a-4f3b-af52-f0af91b748af","pe-section","file"
"07667add-374a-44d3-8905-ffc1c063b355",6325,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587282309,"md5","","3f08c48a-ba5a-4f3b-af52-f0af91b748af","pe-section","file"
"c4a9a8ed-7d98-4c5a-86a4-bd4a282d19c3",6325,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587282312,"sha1","","3f08c48a-ba5a-4f3b-af52-f0af91b748af","pe-section","file"
"a72a1add-30d8-44fc-8520-528dc8f8dd9d",6325,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587282312,"sha256","","3f08c48a-ba5a-4f3b-af52-f0af91b748af","pe-section","file"
"7ba24f42-427d-4b3f-a444-8feb665dc280",6325,"Other","size-in-bytes",90112,"",0,1587282313,"size-in-bytes","","3f08c48a-ba5a-4f3b-af52-f0af91b748af","pe-section","file"
"337a6c8f-84af-460b-9201-0873e786df2d",6325,"Other","float",6.50364,"",0,1587282313,"entropy","","3f08c48a-ba5a-4f3b-af52-f0af91b748af","pe-section","file"
"954a0e99-e577-429f-b7a5-db7e1e6c3562",6325,"Other","text",".rdata","",0,1587282314,"name","","b7e411b4-f5cb-4571-9784-a501cc2ecb0f","pe-section","file"
"77ae2d4f-b9ff-4ad9-8b9a-9ec55932c501",6325,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587282314,"md5","","b7e411b4-f5cb-4571-9784-a501cc2ecb0f","pe-section","file"
"abc19467-51ce-45bf-9ecf-25682179743d",6325,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587282314,"sha1","","b7e411b4-f5cb-4571-9784-a501cc2ecb0f","pe-section","file"
"c2876285-8e6c-4673-866d-606cc9b356c0",6325,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587282314,"sha256","","b7e411b4-f5cb-4571-9784-a501cc2ecb0f","pe-section","file"
