uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5921014-96e8-4061-a3ce-086a9ef37cd3",8281,"Payload delivery","filename","emptyfilename.tmp","",0,1648503008,"","","","",""
"62227a50-9416-4512-9634-a9282f1882a2",8281,"Payload delivery","md5","e56d4ac536dfd87f703e83d6aacb7158","",1,1648503008,"","","","",""
"4961d129-a138-4ef6-a763-2cb7b694feee",8281,"Payload delivery","sha1","778994b136d17f0ae39de68d6d6c0a839bac8e44","",1,1648503008,"","","","",""
"544173b4-8ef4-4843-b27b-d0ec82b57ced",8281,"Payload delivery","sha256","58de995ea1cc0952a5c58fbe911279eb3b2d35fb53f12b313f994f1612904b2d","",1,1648503008,"","","","",""
"480f2639-7303-4fa4-a225-870c0b52446a",8281,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648503008,"","","","",""
"a8ef3534-ab2c-4fae-9b62-ffba6aaff4d2",8281,"Payload delivery","imphash","ec3f01778b895fc65e0f7631cf3a5e17","",0,1648503008,"","","","",""
"6e46a174-53f8-455a-bd64-fed14515c061",8281,"Network activity","url","https://pcsolutionss.com/zSlT4HR92TiOpw5NM/","",1,1648503008,"","","","",""
"debe1f02-5cfc-4c64-b0e4-b30a454e1a25",8281,"Network activity","domain","pcsolutionss.com","",1,1648503008,"","","","",""
"e795cd15-9119-4a94-a68b-71b2300c0dee",8281,"Other","text",".text","",0,1648503010,"name","","44b4d3cb-5996-4626-b266-b4bd6d19fbfa","pe-section","file"
"b9343b22-aa19-4622-bc37-9b4a783ffadd",8281,"Payload delivery","md5","bdac4b3a0a4090cb7ebee998c6903800","",1,1648503010,"md5","","44b4d3cb-5996-4626-b266-b4bd6d19fbfa","pe-section","file"
"bfa863a1-fd2d-483b-a506-0250539e0ae1",8281,"Payload delivery","sha1","269b80421c9bd1bee7139808d76736c4cdf6689f","",1,1648503010,"sha1","","44b4d3cb-5996-4626-b266-b4bd6d19fbfa","pe-section","file"
"7dc26845-35b4-4b69-b80b-b4c8f737babd",8281,"Payload delivery","sha256","10f17cc10f8456458a367b636c52d08a7b77a7686f45985af4d827f8119c2f72","",1,1648503010,"sha256","","44b4d3cb-5996-4626-b266-b4bd6d19fbfa","pe-section","file"
"160da1de-00c9-47be-8646-556efa84eebe",8281,"Other","size-in-bytes",299008,"",0,1648503010,"size-in-bytes","","44b4d3cb-5996-4626-b266-b4bd6d19fbfa","pe-section","file"
"52449149-fc42-42d9-9b94-c8a53f82e37f",8281,"Other","float",6.68045,"",0,1648503010,"entropy","","44b4d3cb-5996-4626-b266-b4bd6d19fbfa","pe-section","file"
"5e87e7cf-8bae-4d87-b5d7-0594744e7a43",8281,"Other","text",".rdata","",0,1648503012,"name","","3831aa0f-4c63-4b3d-9ba3-9518d390a83f","pe-section","file"
"b5b8f32a-8884-4014-a253-cf58435f128a",8281,"Payload delivery","md5","29d884f16e7b874ea3cccd2d38f6eb7b","",1,1648503012,"md5","","3831aa0f-4c63-4b3d-9ba3-9518d390a83f","pe-section","file"
