uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee4be99-840c-4ab2-b61e-1d2ec0a80102",12273,"Payload delivery","filename","xd.ppc","",0,1592049305,"","","","",""
"5ee4be99-70f0-42d4-bfa0-1d2ec0a80102",12273,"Payload delivery","md5","48b9fe63348ff50823bfbc2e20f7e31f","",1,1592049305,"","","","",""
"5ee4be99-39fc-4c78-8960-1d2ec0a80102",12273,"Payload delivery","sha1","e9349a9a60120fbea082dc9a0ad65f4b87b322f5","",1,1592049305,"","","","",""
"5ee4be99-4668-4c43-b7f0-1d2ec0a80102",12273,"Payload delivery","sha256","d7efdd9000335efcccade6ce73b3e7f88facf1c770f003cb98b7120709e87371","",1,1592049305,"","","","",""
"5ee4be99-0afc-493e-a03e-1d2ec0a80102",12273,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1592049305,"","","","",""
"5ee4be9a-9aa8-47e7-a4e1-1d2ec0a80102",12273,"Network activity","url","http://45.14.224.214/d/xd.ppc","",1,1592049306,"","","","",""
"5ee4be9a-382c-4258-9eb5-1d2ec0a80102",12273,"Network activity","ip-dst","45.14.224.214","",1,1592049306,"","","","",""
"d10bbb6a-5343-4b1a-8f0f-d3a462a717bd",12273,"External analysis","link","https://www.virustotal.com/gui/file/d7efdd9000335efcccade6ce73b3e7f88facf1c770f003cb98b7120709e87371/detection","",0,1592049307,"permalink","","0aae43e9-f19e-4988-b81e-7c079c1439e2","virustotal-report","misc"
"e32656b1-69aa-4380-a174-da974588b8b2",12273,"Other","datetime","2020-06-13T08:36:25.000000+0000","",0,1592049307,"last-submission","","0aae43e9-f19e-4988-b81e-7c079c1439e2","virustotal-report","misc"
"4758f820-7e33-4d1b-a21b-a79d425b569b",12273,"Other","text","20/61","",0,1592049307,"detection-ratio","","0aae43e9-f19e-4988-b81e-7c079c1439e2","virustotal-report","misc"

