uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48ed259a-19b0-4224-93e1-3448b83fe9c8",9694,"Payload delivery","filename","Josho.x86","",0,1696164723,"","","","",""
"763dee4a-a549-4242-a4de-a209ef002ac6",9694,"Payload delivery","md5","156084292a48f8260acabfb715b522dd","",1,1696164723,"","","","",""
"c3b45ac6-e5be-45c0-bb72-de00ab4325d6",9694,"Payload delivery","sha1","f0908c38c4124e60163f042fb45f27781696a800","",1,1696164723,"","","","",""
"cba69966-3fbf-46c0-92fd-f026fbf6c5b8",9694,"Payload delivery","sha256","c6329db058ffa575eaf0433d247a352ce854619fc1d7e69677800e9e4f49469c","",1,1696164723,"","","","",""
"6056da76-5396-4fd8-b561-e3e11801d223",9694,"Payload delivery","mime-type","application/x-executable","",0,1696164723,"","","","",""
"d8e303c0-9d3b-4abe-8e5c-ccb1e7cffd1d",9694,"Network activity","url","http://104.168.24.213/AB4g5/Josho.x86","",1,1696164723,"","","","",""
"7641b84f-173e-4de9-b44a-94e1dae2dc8b",9694,"Network activity","ip-dst","104.168.24.213","",1,1696164723,"","","","",""
"85b781f1-26b0-4e3e-aff0-d754cb5a595d",9694,"External analysis","link","https://www.virustotal.com/gui/file/c6329db058ffa575eaf0433d247a352ce854619fc1d7e69677800e9e4f49469c/detection","",0,1696164723,"permalink","","bbbe621f-91c9-48ec-86df-5e79691bd019","virustotal-report","misc"
"cf08a3c2-2778-4102-8026-383d59516d4a",9694,"Other","datetime","2023-10-01T12:37:22.000000+0000","",0,1696164723,"last-submission","","bbbe621f-91c9-48ec-86df-5e79691bd019","virustotal-report","misc"
"2f58010c-f49b-4a41-8843-d4f646cc2769",9694,"Other","text","36/63","",0,1696164723,"detection-ratio","","bbbe621f-91c9-48ec-86df-5e79691bd019","virustotal-report","misc"

