uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a366bf81-2e8f-4ded-8e77-d6a820d9716c",37185,"Payload delivery","filename","pandora.mpsl","",0,1605072965,"","","","",""
"18eefb17-2056-4a8d-87fa-32939ef0662f",37185,"Payload delivery","md5","8a0cbd8dcdb6363b701e3aad64fc449b","",1,1605072965,"","","","",""
"35d9494b-6257-4eae-984a-0d255a76e9a7",37185,"Payload delivery","sha1","1bdcfac76e3966adbea52f1decd6c26ec8fb74d5","",1,1605072965,"","","","",""
"59f38a27-a4b7-4255-be73-98f7ca5372ac",37185,"Payload delivery","sha256","a1d2453c137bb682bd5b98816b8df343e75a6e06e61fd1e14fbdcdcd3ee13a84","",1,1605072965,"","","","",""
"78315ed5-1b70-4634-a9ef-2ce8b332163e",37185,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1605072965,"","","","",""
"ce6f1b74-dba2-44ef-b144-6a5cf0b3f10d",37185,"Network activity","url","http://45.126.125.175/Pandoras_Box/pandora.mpsl","",1,1605072966,"","","","",""
"8707d6fa-85cc-4ad9-80b8-0d8436021bc1",37185,"Network activity","ip-dst","45.126.125.175","",1,1605072966,"","","","",""
"c9de485e-50ce-4a46-9532-6b7e645bc966",37185,"External analysis","link","https://www.virustotal.com/gui/file/a1d2453c137bb682bd5b98816b8df343e75a6e06e61fd1e14fbdcdcd3ee13a84/detection","",0,1605072968,"permalink","","ed25886a-f613-4e2f-9f26-606e5f445bb6","virustotal-report","misc"
"4b832ffc-8afd-4369-8f50-fdf7683f1609",37185,"Other","datetime","2020-11-11T04:37:59.000000+0000","",0,1605072968,"last-submission","","ed25886a-f613-4e2f-9f26-606e5f445bb6","virustotal-report","misc"
"63797415-ce33-40a0-9c56-eb4af195df40",37185,"Other","text","38/62","",0,1605072968,"detection-ratio","","ed25886a-f613-4e2f-9f26-606e5f445bb6","virustotal-report","misc"

