uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"999b36ba-6428-4128-a4c3-286003f36d41",4000,"Payload delivery","filename","mirai.arm7","",0,1688268543,"","","","",""
"b2e3593b-b55e-4589-aa17-af43159d8711",4000,"Payload delivery","md5","ee85a0d36bf8b2e4cd566c4d852b7783","",1,1688268543,"","","","",""
"497be1ab-ff86-4c3c-826e-191a6a2aa020",4000,"Payload delivery","sha1","4be75efbcf5ad58996e44c65e3ac39e0e6d90929","",1,1688268543,"","","","",""
"8580f2b3-534a-4492-b371-64311f921d6d",4000,"Payload delivery","sha256","fbe1a6ec6220371d85f0acec121506f196cbefb109063332aba98333ed523557","",1,1688268543,"","","","",""
"2180efbd-29ac-4893-b7e0-6f2c81585ad0",4000,"Payload delivery","mime-type","application/x-executable","",0,1688268543,"","","","",""
"5e490a04-bc41-42cd-a226-f3dda39870a6",4000,"Network activity","url","http://52.67.156.7/bins/mirai.arm7","",1,1688268543,"","","","",""
"24fc21d9-00de-4063-89a9-256da8f35d34",4000,"Network activity","ip-dst","52.67.156.7","",1,1688268543,"","","","",""
"138a8d79-4e98-42af-87a3-4649e309e63a",4000,"External analysis","link","https://www.virustotal.com/gui/file/fbe1a6ec6220371d85f0acec121506f196cbefb109063332aba98333ed523557/detection","",0,1688268544,"permalink","","e5dcb71e-2257-48eb-bce5-921cb3becc8c","virustotal-report","misc"
"4ea6ffc5-a9d5-441d-9aa8-cde7cd86eda5",4000,"Other","datetime","2023-07-02T03:03:07.000000+0000","",0,1688268544,"last-submission","","e5dcb71e-2257-48eb-bce5-921cb3becc8c","virustotal-report","misc"
"7faaee89-2ac0-4ee6-929c-d37723edd1c9",4000,"Other","text","39/61","",0,1688268544,"detection-ratio","","e5dcb71e-2257-48eb-bce5-921cb3becc8c","virustotal-report","misc"

