uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3372477-ad23-4179-be27-c080267c6702",14894,"Payload delivery","filename","emptyfilename.tmp","",0,1653187803,"","","","",""
"b7afbaca-9536-4c95-b4ca-df9d5b0a769f",14894,"Payload delivery","md5","a8824233db4ef5d1a3e94089a84684a5","",1,1653187803,"","","","",""
"4e181920-ae7c-4aac-a904-c08c40b5b659",14894,"Payload delivery","sha1","a6590dfaad71835c86dcb76cb4bf7e1918f03938","",1,1653187803,"","","","",""
"5338c072-b751-4ece-bb03-5e96b921d115",14894,"Payload delivery","sha256","a2772def5f58a55203191d216475f65d6bbeebfecbe5d731dde3e1ba39f61011","",1,1653187803,"","","","",""
"8f49c83c-b81c-40f8-b38f-283f35c585eb",14894,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653187803,"","","","",""
"ee1a8231-6478-4efb-89b5-7d458868366d",14894,"Payload delivery","imphash","cae1e66ea2f7ccfd986c30e61bc53db7","",0,1653187803,"","","","",""
"8fbadb99-0c2a-4646-a1cd-8aa0cffacb90",14894,"Network activity","url","http://claudioavelar.adv.br/Revista/z9VYb5pwXheINT/","",1,1653187803,"","","","",""
"31f33a32-cd4e-4673-b973-06e0936f5fa2",14894,"Network activity","domain","claudioavelar.adv.br","",1,1653187803,"","","","",""
"d4bb790d-3698-4358-93da-5984d2657065",14894,"Other","text",".text","",0,1653187803,"name","","a5ca15e1-96d7-493c-bab5-eec0393804ea","pe-section","file"
"4652802f-9e22-49af-a9b1-059da3296bf0",14894,"Payload delivery","md5","0de1522cb107181de5f2f090fa7fd79f","",1,1653187803,"md5","","a5ca15e1-96d7-493c-bab5-eec0393804ea","pe-section","file"
"b98b69ee-7959-455a-bd95-9b72b39b13e6",14894,"Payload delivery","sha1","d7c9ec25bb44acb7ffeea2446173b2b7f33d600c","",1,1653187803,"sha1","","a5ca15e1-96d7-493c-bab5-eec0393804ea","pe-section","file"
"2e397649-9e7b-4db0-ab87-bf6f66ea54cf",14894,"Payload delivery","sha256","18b3151741b3a2a24503c57afea85018479283b0edd5b33419dab00200a272a0","",1,1653187803,"sha256","","a5ca15e1-96d7-493c-bab5-eec0393804ea","pe-section","file"
"b49ffdb1-82bc-4d99-a517-c8476a4648e1",14894,"Other","size-in-bytes",158720,"",0,1653187803,"size-in-bytes","","a5ca15e1-96d7-493c-bab5-eec0393804ea","pe-section","file"
"f8ba076a-90f7-48cf-a741-0279c55d5efd",14894,"Other","float",6.6402,"",0,1653187803,"entropy","","a5ca15e1-96d7-493c-bab5-eec0393804ea","pe-section","file"
"d662f736-adbf-4c9e-95a3-8089a4aea504",14894,"Other","text",".rdata","",0,1653187803,"name","","f0eb44db-1f40-432c-99a7-c50d07a4d0ca","pe-section","file"
"347e809a-fb3f-499f-ad1e-bb54fca336d1",14894,"Payload delivery","md5","d25cf2e6749dd86d86f35c750d42ba68","",1,1653187803,"md5","","f0eb44db-1f40-432c-99a7-c50d07a4d0ca","pe-section","file"
"966efaf0-fd79-478f-b668-d36654de8901",14894,"Payload delivery","sha1","2b92c68ce0fe59d604e73da64264679ffb2b0c60","",1,1653187803,"sha1","","f0eb44db-1f40-432c-99a7-c50d07a4d0ca","pe-section","file"
"24e08597-c391-4c82-b9d7-fc9947711b2a",14894,"Payload delivery","sha256","d63918628fd3f129044f78ff0f2310caf51253a5344275ff780cc13d68cc4a04","",1,1653187803,"sha256","","f0eb44db-1f40-432c-99a7-c50d07a4d0ca","pe-section","file"
"c27854b7-40c0-4f06-9ace-59bc48a1d2a7",14894,"Other","size-in-bytes",60416,"",0,1653187803,"size-in-bytes","","f0eb44db-1f40-432c-99a7-c50d07a4d0ca","pe-section","file"
"61676acd-827e-46e1-b6f6-8c4c1bbfaea4",14894,"Other","float",5.76992,"",0,1653187803,"entropy","","f0eb44db-1f40-432c-99a7-c50d07a4d0ca","pe-section","file"
"01ac2194-1dcf-45f5-9968-d9ea63f3c0bd",14894,"Other","text",".data","",0,1653187803,"name","","225c51b2-10f3-4af3-9509-18b1e9604d11","pe-section","file"
"b3794c23-9fcc-4281-bf17-275a018e5802",14894,"Payload delivery","md5","0efbce70bd7437061abb193850e726ca","",1,1653187803,"md5","","225c51b2-10f3-4af3-9509-18b1e9604d11","pe-section","file"
"0d03bce0-2731-429a-899a-e69ac65d4e4c",14894,"Payload delivery","sha1","555788d93273d138e999ffd4450887fd10350aef","",1,1653187803,"sha1","","225c51b2-10f3-4af3-9509-18b1e9604d11","pe-section","file"
