uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f477276-7805-44b0-8a9d-2a6f71e88c43",20770,"Payload delivery","filename","ZG9zx86","",0,1658928305,"","","","",""
"839dcdb0-77ff-4aa7-a2e4-f353cfe12975",20770,"Payload delivery","md5","42a31ee8565f15e7407dbb53632ac42c","",1,1658928305,"","","","",""
"c34dc7a8-1480-4fb0-b05a-ac17528dc454",20770,"Payload delivery","sha1","3376dc8c1aafce39669166e7445878812dcca598","",1,1658928305,"","","","",""
"4bb69be6-22b5-4068-84f5-23b2a152877d",20770,"Payload delivery","sha256","f6d82947eb0aa4bd3d6342e6d63073f1db45708061b3428e75a53f59a3df5d44","",1,1658928305,"","","","",""
"23757ae7-ef1d-48ca-8aa6-589728eff499",20770,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1658928305,"","","","",""
"b1d9117d-8bd6-4f35-880e-205eed5ff51f",20770,"Network activity","url","http://185.225.73.78/ZG9zx86","",1,1658928305,"","","","",""
"09720efe-302e-45f2-a73c-356a464d24cd",20770,"Network activity","ip-dst","185.225.73.78","",1,1658928305,"","","","",""
"c3a97d7a-df6f-4b2a-b0fb-d779ecc129d6",20770,"External analysis","link","https://www.virustotal.com/gui/file/f6d82947eb0aa4bd3d6342e6d63073f1db45708061b3428e75a53f59a3df5d44/detection","",0,1658928305,"permalink","","72366416-e73b-4d33-b4e3-5e141ddddc28","virustotal-report","misc"
"9d82b2c1-db50-4b19-bc79-57ccd2bd0a79",20770,"Other","datetime","2022-07-26T23:55:15.000000+0000","",0,1658928305,"last-submission","","72366416-e73b-4d33-b4e3-5e141ddddc28","virustotal-report","misc"
"f6b87898-d860-486f-90cb-5cb502dda663",20770,"Other","text","32/63","",0,1658928305,"detection-ratio","","72366416-e73b-4d33-b4e3-5e141ddddc28","virustotal-report","misc"

