uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca142936-922c-45ad-9184-798320f12db8",39991,"Payload delivery","filename","vbc.exe","",0,1683536234,"","","","",""
"4121865e-c2d3-47f9-9f2c-9f0c0a0ae28b",39991,"Payload delivery","md5","34fbc7022384a5377bd9b728f7e35ee8","",1,1683536234,"","","","",""
"896080e6-70aa-46cc-ab63-d5bb5ba59c34",39991,"Payload delivery","sha1","14c1bb403d031658d6ef70cb913731f13b30f894","",1,1683536234,"","","","",""
"2c94fbdb-ee73-4149-9b4b-8b7461429a2a",39991,"Payload delivery","sha256","c2b5806d85c2bc07ea08bae0ad6827378de60328adc733196652b74ab65640f1","",1,1683536234,"","","","",""
"f37b26b0-73d2-4814-80e6-3701979d9155",39991,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1683536234,"","","","",""
"dcf2b881-7bce-4137-ac70-92097aa014c3",39991,"Payload delivery","imphash","09ad811c7b24c560499d47bd7c66a41b","",0,1683536234,"","","","",""
"9a596fdf-1eee-4170-a970-14f428c977cf",39991,"Network activity","url","http://84.54.50.156/126/vbc.exe","",1,1683536234,"","","","",""
"221222b6-4f13-430b-ae5f-95da6164eb5e",39991,"Network activity","ip-dst","84.54.50.156","",1,1683536234,"","","","",""
"a136bb0d-19cd-484d-8f8f-b957c69b2d80",39991,"Other","text",".text","",0,1683536234,"name","","a3f5bafa-6946-4484-b997-a4b40c1a6789","pe-section","file"
"41df1665-0e5f-4f3f-8b1a-c966609b79a9",39991,"Payload delivery","md5","4b4f6641f013ed1044dbdd1b552cad5c","",1,1683536234,"md5","","a3f5bafa-6946-4484-b997-a4b40c1a6789","pe-section","file"
"2ae87559-2752-4cfd-88b0-d808fc7ff671",39991,"Payload delivery","sha1","fda2c26f430eebad5d6257677911474b4dc16666","",1,1683536234,"sha1","","a3f5bafa-6946-4484-b997-a4b40c1a6789","pe-section","file"
"71fcf092-b6ad-4e1b-9dea-93e4056d2340",39991,"Payload delivery","sha256","0d8d0ccf84d0f5d060b944e5d16bcdba893536200028496c323d7b0794b7300a","",1,1683536235,"sha256","","a3f5bafa-6946-4484-b997-a4b40c1a6789","pe-section","file"
"698d3738-d1a4-4d44-b4a5-d372ec611683",39991,"Other","size-in-bytes",172544,"",0,1683536235,"size-in-bytes","","a3f5bafa-6946-4484-b997-a4b40c1a6789","pe-section","file"
"4124ff2a-92e4-4d79-9193-71e1a396f59a",39991,"Other","float",7.51516,"",0,1683536235,"entropy","","a3f5bafa-6946-4484-b997-a4b40c1a6789","pe-section","file"
