uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c43b7155-5257-4425-86be-60e0f101e91a",29432,"Payload delivery","filename","Confirmation-Advice.exe","",0,1599047358,"","","","",""
"c6241649-c3a3-41a3-b755-ba63d10447c8",29432,"Payload delivery","md5","4f012a48432231370acd9bd6379ecca8","",1,1599047358,"","","","",""
"880fbe90-770d-4379-aa70-cffffeb4d9de",29432,"Payload delivery","sha1","5e32e42163f6baf6cbc34fef0819090963e9e6e8","",1,1599047359,"","","","",""
"0a245de0-e192-4d6a-aec4-d790c6a64893",29432,"Payload delivery","sha256","cdd6001362e882206ada4cc72d6ffceabec334b773d935fafce3d1067676471d","",1,1599047359,"","","","",""
"790b7d6d-ee7d-4c94-86b8-fc7b9c3cecf9",29432,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1599047359,"","","","",""
"89b89549-63d4-45f5-90bc-2b25d67ffc95",29432,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1599047359,"","","","",""
"27c19c8f-5411-4975-b9c6-11e5a685a1b5",29432,"Network activity","url","https://nucleartastefult.com/TT-REF/Confirmation-Advice.exe","",1,1599047359,"","","","",""
"05468d60-4e95-43ab-8678-23f2e7e96fe9",29432,"Network activity","domain","nucleartastefult.com","",1,1599047359,"","","","",""
"298ecd41-9dc9-468e-9883-8556c3146898",29432,"Other","text",".text","",0,1599047372,"name","","547998e7-aba0-4ee5-99cf-ebdbefacb54d","pe-section","file"
"c41c27cb-7442-4ccd-8d20-742152ae6018",29432,"Payload delivery","md5","7bbc126944b77e57c86a4749f0a52c6b","",1,1599047375,"md5","","547998e7-aba0-4ee5-99cf-ebdbefacb54d","pe-section","file"
"7c4c4e59-01a8-42f4-a204-3979794e22f5",29432,"Payload delivery","sha1","9b7fdb0d5bc7608fb419391f17e4082818d5ba65","",1,1599047376,"sha1","","547998e7-aba0-4ee5-99cf-ebdbefacb54d","pe-section","file"
"aa631062-acf4-4a9f-b4c7-782bf776b6d4",29432,"Payload delivery","sha256","6f03070872b057c0327d19f296f0aadfb36cd354dc7867f38c8a03bba3a3e088","",1,1599047376,"sha256","","547998e7-aba0-4ee5-99cf-ebdbefacb54d","pe-section","file"
"6a35e5b5-3c20-4570-b5dc-cc284587ca81",29432,"Other","size-in-bytes",371200,"",0,1599047376,"size-in-bytes","","547998e7-aba0-4ee5-99cf-ebdbefacb54d","pe-section","file"
"808e4ce1-d26a-49a9-af92-c65566ff8f7e",29432,"Other","float",6.20816,"",0,1599047376,"entropy","","547998e7-aba0-4ee5-99cf-ebdbefacb54d","pe-section","file"
"abbbdfa3-e562-4b6e-8d6e-109e027dc280",29432,"Other","text",".rsrc","",0,1599047378,"name","","d0ae928c-1893-4380-a78e-bf2caa1e8d11","pe-section","file"
"7434d322-1218-43d7-ba79-0c71ad4c9572",29432,"Payload delivery","md5","a3f226981b87fcf57700baa1dc62b1c6","",1,1599047378,"md5","","d0ae928c-1893-4380-a78e-bf2caa1e8d11","pe-section","file"
"c7805efc-b12f-4388-ae7b-85a31eb47b9d",29432,"Payload delivery","sha1","d163916c1d736feae5de1bcb6772b8f7834f1652","",1,1599047378,"sha1","","d0ae928c-1893-4380-a78e-bf2caa1e8d11","pe-section","file"
"dde328cf-ffa1-41e6-953b-2ea658d249dc",29432,"Payload delivery","sha256","1f018651bfc320ba88bb91cc8139e1fecb5cb19cdafbc8e2caa26fb946390e78","",1,1599047378,"sha256","","d0ae928c-1893-4380-a78e-bf2caa1e8d11","pe-section","file"
"7d2d0a83-12aa-40f5-9c51-1c82020ebaad",29432,"Other","size-in-bytes",2048,"",0,1599047378,"size-in-bytes","","d0ae928c-1893-4380-a78e-bf2caa1e8d11","pe-section","file"
"15ac6574-5ad2-4dd3-a6ec-6c18d4533fba",29432,"Other","float",3.90449,"",0,1599047378,"entropy","","d0ae928c-1893-4380-a78e-bf2caa1e8d11","pe-section","file"
"4c4aef9a-a373-4319-93f6-d1b9af98ce3e",29432,"Other","text",".reloc","",0,1599047379,"name","","9d215662-f8c5-487d-9bc7-855b6aaa9c92","pe-section","file"
"c9fe9843-b12a-4ecd-a1cc-411f2a645d9f",29432,"Payload delivery","md5","106ed70c56cc865ce180cfc4f8a44aa6","",1,1599047379,"md5","","9d215662-f8c5-487d-9bc7-855b6aaa9c92","pe-section","file"
"bea23c37-5b5c-4c4c-8f04-f200b8ed2948",29432,"Payload delivery","sha1","135c9f5037c57451901ec4301bda141b5ad1b1b9","",1,1599047379,"sha1","","9d215662-f8c5-487d-9bc7-855b6aaa9c92","pe-section","file"
"fb8f3c60-e9c9-4bd9-829f-431ba376e3dd",29432,"Payload delivery","sha256","d15836415e9971e9710cb615909229e909bf11d445de48343d6ee00d0877b80e","",1,1599047379,"sha256","","9d215662-f8c5-487d-9bc7-855b6aaa9c92","pe-section","file"
"050a9364-e358-4e3a-acd1-439270d4c7b0",29432,"Other","size-in-bytes",512,"",0,1599047379,"size-in-bytes","","9d215662-f8c5-487d-9bc7-855b6aaa9c92","pe-section","file"
"96ce9e6e-6c60-472e-8122-13415ae9ba4d",29432,"Other","float",0.10191,"",0,1599047379,"entropy","","9d215662-f8c5-487d-9bc7-855b6aaa9c92","pe-section","file"
"4225edb4-e76a-4cb5-91a9-32edbd1287f7",29432,"External analysis","link","https://www.virustotal.com/gui/file/cdd6001362e882206ada4cc72d6ffceabec334b773d935fafce3d1067676471d/detection","",0,1599047381,"permalink","","97e37061-f6b9-4a77-a4fb-102759949bfb","virustotal-report","misc"
"57e8804a-8e5c-43ad-a1dd-156589c9f631",29432,"Other","datetime","2020-09-02T09:54:45.000000+0000","",0,1599047383,"last-submission","","97e37061-f6b9-4a77-a4fb-102759949bfb","virustotal-report","misc"
"ed4464e7-29b3-407c-a2af-eaa35e918918",29432,"Other","text","17/67","",0,1599047384,"detection-ratio","","97e37061-f6b9-4a77-a4fb-102759949bfb","virustotal-report","misc"

