uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bb4ff-9868-4c68-8897-622ac0a8018c",992,"Payload delivery","filename","kiga.arm5","",0,1580971263,"","","","",""
"5e3bb4ff-cee8-4fc7-8256-622ac0a8018c",992,"Payload delivery","md5","c7b6ceb3d5eebaeeb9b07cfb9cc5fa18","",1,1580971263,"","","","",""
"5e3bb4ff-5ff8-4f66-a797-622ac0a8018c",992,"Payload delivery","sha1","f897f7c94fa40282b0af546a830370133c651afc","",1,1580971263,"","","","",""
"5e3bb4ff-6488-40df-87e7-622ac0a8018c",992,"Payload delivery","sha256","bcdb103a906176766e1238045a1c5d62b1097f14877af2538971316e23092209","",1,1580971263,"","","","",""
"5e3bb4ff-1240-4ac7-9a5f-622ac0a8018c",992,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1580971263,"","","","",""
"5e3bb4ff-39c8-4172-91e8-622ac0a8018c",992,"Network activity","url","http://185.247.118.118/AB4g5/kiga.arm5","",1,1580971263,"","","","",""
"5e3bb4ff-3a4c-4cfb-8fce-622ac0a8018c",992,"Network activity","ip-dst","185.247.118.118","",1,1580971263,"","","","",""
"1f00fb03-3f28-488b-90f0-434aaf6996bb",992,"External analysis","link","https://www.virustotal.com/gui/file/bcdb103a906176766e1238045a1c5d62b1097f14877af2538971316e23092209/detection","",0,1580971263,"permalink","","707b01ad-da2f-485a-a546-166d062d17d3","virustotal-report","misc"
"b60c383b-7d46-43bb-9602-7150174bdc28",992,"Other","datetime","2020-02-06T00:35:04","",0,1580971263,"last-submission","","707b01ad-da2f-485a-a546-166d062d17d3","virustotal-report","misc"
"6ddd049c-c183-4e5e-b8ce-c4f3fa3433f4",992,"Other","text","28/59","",0,1580971263,"detection-ratio","","707b01ad-da2f-485a-a546-166d062d17d3","virustotal-report","misc"

