uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b3dae6e-4b98-4554-a69e-33f0a4fb4a7e",43464,"Payload delivery","filename","emptyfilename.tmp","",0,1610486547,"","","","",""
"def220a4-9286-490d-a500-4491c1c06d03",43464,"Payload delivery","md5","a048a0117083aff38082a02033dde449","",1,1610486547,"","","","",""
"be54e5c2-806d-4594-8732-3e795ad6531d",43464,"Payload delivery","sha1","d0bdb608c57b3e93137cf2f18bd24ba9b4e80f37","",1,1610486547,"","","","",""
"77d7ea4f-1a42-4b5b-aa39-5a921fca1741",43464,"Payload delivery","sha256","be3daf0792e2c995bdfef4e23ca70a9987656a1752ab1f89cc2e193305f3c7eb","",1,1610486547,"","","","",""
"da5399c4-9232-4f5c-99c0-dd4cebccf93e",43464,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1610486547,"","","","",""
"3097fb0e-d44e-47df-b328-4f56786a22c1",43464,"Payload delivery","imphash","d24ea093f730eb04f422e17ed4d6e03b","",0,1610486547,"","","","",""
"706bdafd-5184-45a1-ba4f-0d089158cbe4",43464,"Network activity","url","https://altcomconstruction.com/wp-includes/or7/","",1,1610486547,"","","","",""
"fc2315eb-135b-46d7-b86b-dae09841ee17",43464,"Network activity","domain","altcomconstruction.com","",1,1610486548,"","","","",""
"d157d11f-8015-4347-9e06-e6c6f90442ed",43464,"Other","text",".text","",0,1610486548,"name","","75ea66bb-f6b4-4bcb-b9aa-da7db1150025","pe-section","file"
"bd38ddf8-421c-4453-801b-d42164a00396",43464,"Payload delivery","md5","3d85c8ffc17fdd905627011fc38e92b9","",1,1610486548,"md5","","75ea66bb-f6b4-4bcb-b9aa-da7db1150025","pe-section","file"
"421cdd29-c6e6-4bfb-b3d7-5cb2ed8e9b50",43464,"Payload delivery","sha1","f2451fb8dfb3ce33428a1d94c9835f3bc8a9b2fe","",1,1610486548,"sha1","","75ea66bb-f6b4-4bcb-b9aa-da7db1150025","pe-section","file"
"9fcac43a-3e87-4f25-af5c-72f3828c3a5a",43464,"Payload delivery","sha256","3cd2cf9cf10d44d66a9a849cf9aa566f7e6ee5d21cab1790947dc3efdad922e7","",1,1610486548,"sha256","","75ea66bb-f6b4-4bcb-b9aa-da7db1150025","pe-section","file"
"5be9420a-8085-4993-b03e-1ec4c25db91b",43464,"Other","size-in-bytes",17408,"",0,1610486548,"size-in-bytes","","75ea66bb-f6b4-4bcb-b9aa-da7db1150025","pe-section","file"
"3689144a-d638-44d3-95a5-f67c60c7617c",43464,"Other","float",4.31506,"",0,1610486548,"entropy","","75ea66bb-f6b4-4bcb-b9aa-da7db1150025","pe-section","file"
"28312392-d2a3-4cd3-abd6-91f4f783711c",43464,"Other","text",".rdata","",0,1610486548,"name","","3baf5e99-f1e0-4b9b-bea9-fbef86b87233","pe-section","file"
"00fd8370-b374-407e-913e-27994d9b338a",43464,"Payload delivery","md5","0b3689bdeef642203cd184721713a5cf","",1,1610486548,"md5","","3baf5e99-f1e0-4b9b-bea9-fbef86b87233","pe-section","file"
"b17a9f11-1960-47e7-8688-9a06180e76fd",43464,"Payload delivery","sha1","83936a84ea192b41bc37cd4ad30827ceafd32eb3","",1,1610486548,"sha1","","3baf5e99-f1e0-4b9b-bea9-fbef86b87233","pe-section","file"
"2ef81c5f-3069-45ef-8d51-eff12073c6ea",43464,"Payload delivery","sha256","33d3cd966f39ced8694027b8193f251b998e07522f8b7971cdce278ee9dabeaf","",1,1610486548,"sha256","","3baf5e99-f1e0-4b9b-bea9-fbef86b87233","pe-section","file"
"5d65b86a-1bac-4986-aec8-8bf9b534bc52",43464,"Other","size-in-bytes",512,"",0,1610486548,"size-in-bytes","","3baf5e99-f1e0-4b9b-bea9-fbef86b87233","pe-section","file"
"9b6eb768-76a3-45ea-b70b-27d28602651c",43464,"Other","float",2.43159,"",0,1610486548,"entropy","","3baf5e99-f1e0-4b9b-bea9-fbef86b87233","pe-section","file"
"97978969-c3a5-4a38-827b-74a06e4e6f5c",43464,"Other","text",".data","",0,1610486549,"name","","f3383015-d9a6-4ea6-8051-fad96b2024bd","pe-section","file"
"7a107f20-9d48-40aa-bbd5-b54491e8a896",43464,"Payload delivery","md5","a8028dd706c3c8c6024c8dace23abf85","",1,1610486549,"md5","","f3383015-d9a6-4ea6-8051-fad96b2024bd","pe-section","file"
"c442d2d3-ba7d-411c-94df-baaec2e90f10",43464,"Payload delivery","sha1","017442bec890c097b1ba541ac8d5bd47c15f199e","",1,1610486549,"sha1","","f3383015-d9a6-4ea6-8051-fad96b2024bd","pe-section","file"
"5badb642-c170-473b-8d6e-fc632c3bc9ca",43464,"Payload delivery","sha256","064a907f4d5d4e13fb65d3291777387bcd87f2f88aa0a95feed82e08d84cec69","",1,1610486549,"sha256","","f3383015-d9a6-4ea6-8051-fad96b2024bd","pe-section","file"
"4cfcd44b-7371-474a-9bac-c617eaf8ce18",43464,"Other","size-in-bytes",2560,"",0,1610486549,"size-in-bytes","","f3383015-d9a6-4ea6-8051-fad96b2024bd","pe-section","file"
"9d7fc2be-f985-4a11-af98-8b183bbc63f2",43464,"Other","float",4.48385,"",0,1610486549,"entropy","","f3383015-d9a6-4ea6-8051-fad96b2024bd","pe-section","file"
"67ce4d63-a3e9-4714-aabe-443e1e1bcb0d",43464,"Other","text",".text4","",0,1610486549,"name","","b7ddd004-55fe-4a43-ac8d-b027d5104d57","pe-section","file"
"1c8916ca-3014-4453-ad4b-8ecc9de1ec51",43464,"Payload delivery","md5","507015278ff3d40456063eb8b7e26b6e","",1,1610486549,"md5","","b7ddd004-55fe-4a43-ac8d-b027d5104d57","pe-section","file"
"7e62bae9-aee5-4942-8f20-007c2d80c258",43464,"Payload delivery","sha1","7583bef784d1461cd35d615df22c4502a0a6facc","",1,1610486549,"sha1","","b7ddd004-55fe-4a43-ac8d-b027d5104d57","pe-section","file"
"a2f45893-5dfc-46c8-9e2d-e06008dad68a",43464,"Payload delivery","sha256","7736b4316fda718f8bc204dfe03053abee0dc0a989f187a5ef5f674ad1a7344e","",1,1610486549,"sha256","","b7ddd004-55fe-4a43-ac8d-b027d5104d57","pe-section","file"
"21a26201-0a0f-42e3-885e-e254346f41f2",43464,"Other","size-in-bytes",310272,"",0,1610486549,"size-in-bytes","","b7ddd004-55fe-4a43-ac8d-b027d5104d57","pe-section","file"
"389fc8cb-db4f-4d64-be67-7bee620b39a4",43464,"Other","float",4.01083,"",0,1610486549,"entropy","","b7ddd004-55fe-4a43-ac8d-b027d5104d57","pe-section","file"
"dd066123-766e-4251-b444-27f48bb9ce75",43464,"Other","text",".text5","",0,1610486550,"name","","a19bcacf-f1fc-420a-b8fe-ed58f6ad924a","pe-section","file"
"579d5163-eb82-4dec-a0b3-3d90a233e293",43464,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1610486550,"md5","","a19bcacf-f1fc-420a-b8fe-ed58f6ad924a","pe-section","file"
"51edd13f-bdd7-4a6c-9067-23a89a4d4dff",43464,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1610486550,"sha1","","a19bcacf-f1fc-420a-b8fe-ed58f6ad924a","pe-section","file"
"814cb26e-6623-4721-b47e-11b96dfe2e4b",43464,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1610486550,"sha256","","a19bcacf-f1fc-420a-b8fe-ed58f6ad924a","pe-section","file"
"50e140b1-3497-49eb-a057-6c077deb7468",43464,"Other","size-in-bytes",512,"",0,1610486550,"size-in-bytes","","a19bcacf-f1fc-420a-b8fe-ed58f6ad924a","pe-section","file"
"4ff9097a-ed4e-44f9-ae4c-4d021cb4326d",43464,"Other","float",0,"",0,1610486550,"entropy","","a19bcacf-f1fc-420a-b8fe-ed58f6ad924a","pe-section","file"
"362ccae2-e749-47ed-8bfe-6a93b73e0e02",43464,"Other","text",".reloc","",0,1610486550,"name","","17c37d9a-35fd-49e3-bc9b-c7f70790738a","pe-section","file"
"518a8830-49cf-4b92-8aba-a40f036e9e13",43464,"Payload delivery","md5","96622080dff269fceecf0cb314bafd49","",1,1610486550,"md5","","17c37d9a-35fd-49e3-bc9b-c7f70790738a","pe-section","file"
"be6efd72-86c8-41da-92fc-66787aac3622",43464,"Payload delivery","sha1","48eca331ca74e921dbbff91e552a3ca22a85a19b","",1,1610486550,"sha1","","17c37d9a-35fd-49e3-bc9b-c7f70790738a","pe-section","file"
"92df700e-cdcb-416c-bc70-fdcaf8e0b54a",43464,"Payload delivery","sha256","a04806fa3d48a56ba72d9307c8435711abb79982e564d253848ee66f65863977","",1,1610486550,"sha256","","17c37d9a-35fd-49e3-bc9b-c7f70790738a","pe-section","file"
"0237f3f4-7dc1-49e9-964f-0f9bd3186df5",43464,"Other","size-in-bytes",2048,"",0,1610486550,"size-in-bytes","","17c37d9a-35fd-49e3-bc9b-c7f70790738a","pe-section","file"
"e9586acd-5870-43a1-8654-c09774afecd2",43464,"Other","float",6.30692,"",0,1610486550,"entropy","","17c37d9a-35fd-49e3-bc9b-c7f70790738a","pe-section","file"
"741ed0e6-67f0-49b0-bd43-3f4febc0a362",43464,"External analysis","link","https://www.virustotal.com/gui/file/be3daf0792e2c995bdfef4e23ca70a9987656a1752ab1f89cc2e193305f3c7eb/detection","",0,1610486551,"permalink","","b4f4f65c-3e95-493a-8478-540f7597c957","virustotal-report","misc"
"16ea7ce6-7e1a-49e5-afaa-a7e60c7397c8",43464,"Other","datetime","2021-01-12T21:20:04.000000+0000","",0,1610486551,"last-submission","","b4f4f65c-3e95-493a-8478-540f7597c957","virustotal-report","misc"
"004375df-ce07-4f6d-b07a-244b595bb45a",43464,"Other","text","17/69","",0,1610486551,"detection-ratio","","b4f4f65c-3e95-493a-8478-540f7597c957","virustotal-report","misc"

