uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8632784b-c404-4a48-8e57-3215128deb42",40250,"Payload delivery","filename","Build-1S.exe","",0,1683786021,"","","","",""
"0af35d1f-f090-4351-9afe-eee142321a7f",40250,"Payload delivery","md5","e695b8888af3b57f1a56961bd289463c","",1,1683786021,"","","","",""
"10ff88a0-9115-41f7-a98d-c80d73989508",40250,"Payload delivery","sha1","e8c3892fcf4635a16fe91b9542953e2ac5141df2","",1,1683786021,"","","","",""
"2027b04a-0e88-4744-90cb-a767b01b50e1",40250,"Payload delivery","sha256","c5a45793d7c361f18d36c190b86c951bf0e7a01ad52132c7e9e9d4101eff73aa","",1,1683786021,"","","","",""
"5d3275b1-dcc0-4942-bb48-e8d03acf35c0",40250,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683786021,"","","","",""
"d3f95b16-0bab-4783-bd24-ba031ba66e07",40250,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683786021,"","","","",""
"0a8583c3-3d9e-4dca-936c-312c397ca728",40250,"Network activity","url","http://94.142.138.111/software/Build-1S.exe","",1,1683786021,"","","","",""
"3b7f1af6-a836-4576-95a6-24922418be14",40250,"Network activity","ip-dst","94.142.138.111","",1,1683786021,"","","","",""
"85e0ef49-ccfd-42bf-9b02-828248d970ba",40250,"Other","text",".text","",0,1683786021,"name","","7d5b644f-3735-4dd0-a409-547edffa8ab2","pe-section","file"
"4b0752ce-2314-4134-9790-957173d23bc2",40250,"Payload delivery","md5","71360ad8b7acbd0e31d92bfea7591244","",1,1683786021,"md5","","7d5b644f-3735-4dd0-a409-547edffa8ab2","pe-section","file"
"9d19afe1-0b3c-4589-9825-2bf04b55f3fe",40250,"Payload delivery","sha1","555c015f293df3cf074430d32f0e8f7ffc7331bd","",1,1683786021,"sha1","","7d5b644f-3735-4dd0-a409-547edffa8ab2","pe-section","file"
"8319e41e-26db-4e6b-9e30-bbacfaf72b5f",40250,"Payload delivery","sha256","f7183a74aa048040e08621412466e5f71546c003334cb3c0b5711fe2407befe6","",1,1683786021,"sha256","","7d5b644f-3735-4dd0-a409-547edffa8ab2","pe-section","file"
"f11aef14-570b-4f31-9372-6fc0399e13f9",40250,"Other","size-in-bytes",3344896,"",0,1683786021,"size-in-bytes","","7d5b644f-3735-4dd0-a409-547edffa8ab2","pe-section","file"
"a281ad1c-d8a2-4272-8c49-3d4d4027bee1",40250,"Other","float",7.97083,"",0,1683786021,"entropy","","7d5b644f-3735-4dd0-a409-547edffa8ab2","pe-section","file"
"9ace68ee-0134-4390-a6ac-e51fce2128ab",40250,"Other","text",".rsrc","",0,1683786021,"name","","80a6fc1f-d2f9-4708-aaed-67791c7c3fb2","pe-section","file"
"f8b88c85-cac6-4217-842b-cfbc98e1a027",40250,"Payload delivery","md5","2982d708dc1461d13d856ca44a67c233","",1,1683786021,"md5","","80a6fc1f-d2f9-4708-aaed-67791c7c3fb2","pe-section","file"
"40c15ec4-effc-4cda-8ca0-6d29cb254ad0",40250,"Payload delivery","sha1","1abc6030a0646b8af7a7623121a99a2bc3bd2ed4","",1,1683786021,"sha1","","80a6fc1f-d2f9-4708-aaed-67791c7c3fb2","pe-section","file"
"0447b40d-a221-4efa-8139-b059c8e6f35f",40250,"Payload delivery","sha256","2caaa06dbffe114cd92a8187ac0395a8d0a818b9d3fd2a67c9d48d178c045a23","",1,1683786021,"sha256","","80a6fc1f-d2f9-4708-aaed-67791c7c3fb2","pe-section","file"
"b36f74e6-0591-404f-8286-873d0c15186d",40250,"Other","size-in-bytes",80384,"",0,1683786021,"size-in-bytes","","80a6fc1f-d2f9-4708-aaed-67791c7c3fb2","pe-section","file"
"fd5a8537-3a26-47df-a615-bfbb8a2c7a84",40250,"Other","float",6.15412,"",0,1683786021,"entropy","","80a6fc1f-d2f9-4708-aaed-67791c7c3fb2","pe-section","file"
"353110e6-bf72-4b03-bb06-f24a680561bb",40250,"Other","text",".reloc","",0,1683786022,"name","","ec001a7d-ed0f-471a-aac9-444a51eef8b6","pe-section","file"
"1759345d-7307-4a18-9659-1ee78bf5f27d",40250,"Payload delivery","md5","88ca08a0871e3ace7e6b1610a093f399","",1,1683786022,"md5","","ec001a7d-ed0f-471a-aac9-444a51eef8b6","pe-section","file"
"27570c2f-6174-4f35-b52b-2428bfeb7cc4",40250,"Payload delivery","sha1","32395d0e4b2c110d285e1660c266be70aa754c82","",1,1683786022,"sha1","","ec001a7d-ed0f-471a-aac9-444a51eef8b6","pe-section","file"
"ec6b403f-6580-4136-8320-12560dacad68",40250,"Payload delivery","sha256","b4fd7e0e87b75459743faea8d94882b88ac80c4f866d889849e6140c169ab75b","",1,1683786022,"sha256","","ec001a7d-ed0f-471a-aac9-444a51eef8b6","pe-section","file"
"3d6d3d42-9cd6-49fe-9bf6-322f543b90b2",40250,"Other","size-in-bytes",512,"",0,1683786022,"size-in-bytes","","ec001a7d-ed0f-471a-aac9-444a51eef8b6","pe-section","file"
"986d1d25-a04c-4ddc-b1ee-c3f84bdbd18f",40250,"Other","float",0.10191,"",0,1683786022,"entropy","","ec001a7d-ed0f-471a-aac9-444a51eef8b6","pe-section","file"
"85d1d42c-0120-4faa-a9df-7224f0fcc994",40250,"External analysis","link","https://www.virustotal.com/gui/file/c5a45793d7c361f18d36c190b86c951bf0e7a01ad52132c7e9e9d4101eff73aa/detection","",0,1683786022,"permalink","","4afc3ad6-06b2-4fde-bbb0-e0943daa0515","virustotal-report","misc"
"134ef37b-d6b0-467b-81d8-5349f5f7a4a1",40250,"Other","datetime","2023-05-06T20:08:24.000000+0000","",0,1683786022,"last-submission","","4afc3ad6-06b2-4fde-bbb0-e0943daa0515","virustotal-report","misc"
"febc21a1-92fb-4095-93b5-3113ed8a6275",40250,"Other","text","54/70","",0,1683786022,"detection-ratio","","4afc3ad6-06b2-4fde-bbb0-e0943daa0515","virustotal-report","misc"

