uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fca62686-7396-467f-8470-619708ca0e80",6626,"Payload delivery","filename","sora.i686","",0,1693166167,"","","","",""
"1e78ac72-7254-40f4-a474-517d383c5b20",6626,"Payload delivery","md5","194bf4fc0fdc1d492d8db56b870662ea","",1,1693166167,"","","","",""
"b9a74123-301b-4f54-8a13-42b0ebcf1b22",6626,"Payload delivery","sha1","5b299321f12d24c6d3a0205f817fa2ad3a62602b","",1,1693166167,"","","","",""
"57c283bc-cf05-495a-a38b-ecff73f0bb76",6626,"Payload delivery","sha256","58ae94d9002fc73f29aba867d23f28825591b4e8273d97eb18fab1ee0d425fb3","",1,1693166167,"","","","",""
"84f076f7-ecbf-45e0-b9c8-91fed39d076d",6626,"Payload delivery","mime-type","application/x-executable","",0,1693166167,"","","","",""
"e15b2427-104c-4b83-af6f-5020bb5a8be5",6626,"Network activity","url","http://45.95.169.101/bins/sora.i686","",1,1693166167,"","","","",""
"e794da0d-00c1-454b-b155-15ca5e4093b2",6626,"Network activity","ip-dst","45.95.169.101","",1,1693166167,"","","","",""
"3d5c3fb3-18a1-4948-9729-58b2026aac7a",6626,"External analysis","link","https://www.virustotal.com/gui/file/58ae94d9002fc73f29aba867d23f28825591b4e8273d97eb18fab1ee0d425fb3/detection","",0,1693166167,"permalink","","43c3089a-3a1d-4b38-941a-9b30dd311555","virustotal-report","misc"
"bb01cdbf-bb1f-4c14-80d8-560891a2bcca",6626,"Other","datetime","2023-08-27T16:07:14.000000+0000","",0,1693166167,"last-submission","","43c3089a-3a1d-4b38-941a-9b30dd311555","virustotal-report","misc"
"69a8ec28-43d3-4b27-8986-6a04b4f31ad3",6626,"Other","text","35/58","",0,1693166167,"detection-ratio","","43c3089a-3a1d-4b38-941a-9b30dd311555","virustotal-report","misc"

