uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc411505-dc61-4d84-8700-0d3940e500a7",3975,"Payload delivery","filename","fuckjewishpeople.arm6","",0,1688251143,"","","","",""
"75d742bf-9050-47f1-9733-e173c4ee3a22",3975,"Payload delivery","md5","81846bef00ef127420eed9fbd6f2322f","",1,1688251143,"","","","",""
"be8ec693-177f-4581-a1a8-52c9b5b3d310",3975,"Payload delivery","sha1","b4828be14099a77884d468bf3006df7d57a0e00a","",1,1688251143,"","","","",""
"7a9ed488-e608-4e3b-8b02-45762257f8d4",3975,"Payload delivery","sha256","5f428ec34f4bdcb1da37a349e3866fee3f9394394bf58118ba18ed2eb3c9e7d8","",1,1688251143,"","","","",""
"19987d8d-d54b-4bf8-832a-adb2337e341a",3975,"Payload delivery","mime-type","application/x-executable","",0,1688251143,"","","","",""
"b5948cbf-b3b7-408f-bd88-f0905c34acaa",3975,"Network activity","url","http://185.144.156.81/fuckjewishpeople.arm6","",1,1688251143,"","","","",""
"dba83006-b2bc-40fa-8317-690136be1280",3975,"Network activity","ip-dst","185.144.156.81","",1,1688251143,"","","","",""
"47cdb906-47ea-4e00-9952-20824044bce0",3975,"External analysis","link","https://www.virustotal.com/gui/file/5f428ec34f4bdcb1da37a349e3866fee3f9394394bf58118ba18ed2eb3c9e7d8/detection","",0,1688251143,"permalink","","a879d635-cb48-435f-bbf6-10bb06465a37","virustotal-report","misc"
"774f6fe6-b411-4af8-be5b-978e911ddfa4",3975,"Other","datetime","2023-07-01T22:03:46.000000+0000","",0,1688251143,"last-submission","","a879d635-cb48-435f-bbf6-10bb06465a37","virustotal-report","misc"
"4666b414-d73f-494a-aab1-c12d58e9aaa9",3975,"Other","text","39/61","",0,1688251143,"detection-ratio","","a879d635-cb48-435f-bbf6-10bb06465a37","virustotal-report","misc"

