uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f100c0f-9590-4f81-90ae-1476c0a80102",20642,"Payload delivery","filename","gafsde.sh4","",0,1594887183,"","","","",""
"5f100c0f-25fc-42fe-b65a-1476c0a80102",20642,"Payload delivery","md5","6f6d34028ac51ceb70b69539abda6eb9","",1,1594887183,"","","","",""
"5f100c0f-74a0-4d9d-8f23-1476c0a80102",20642,"Payload delivery","sha1","4fefbd234e68ae36bc562c2b146fb62ed349ed0e","",1,1594887183,"","","","",""
"5f100c0f-0160-4a9e-975d-1476c0a80102",20642,"Payload delivery","sha256","f584a4ef447a801a205682b7f532eb68cd9282fbbb9ffd3200332df7e5dd37fd","",1,1594887183,"","","","",""
"5f100c0f-8750-4e86-8d38-1476c0a80102",20642,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1594887183,"","","","",""
"5f100c0f-1bb0-486d-aee0-1476c0a80102",20642,"Network activity","url","http://45.84.196.209/gafsde.sh4","",1,1594887183,"","","","",""
"5f100c0f-7264-4867-a663-1476c0a80102",20642,"Network activity","ip-dst","45.84.196.209","",1,1594887183,"","","","",""
"7774ee39-ca88-4ac1-8dc7-93a1c6691a19",20642,"External analysis","link","https://www.virustotal.com/gui/file/f584a4ef447a801a205682b7f532eb68cd9282fbbb9ffd3200332df7e5dd37fd/detection","",0,1594887190,"permalink","","c06fe0d7-7987-49bf-97c1-8f2b59f59b62","virustotal-report","misc"
"a239d478-76c8-4648-adbc-f22d060480ee",20642,"Other","datetime","2020-07-16T06:34:16.000000+0000","",0,1594887190,"last-submission","","c06fe0d7-7987-49bf-97c1-8f2b59f59b62","virustotal-report","misc"
"8e3e89ac-876c-4d79-baf4-6aafb81ae706",20642,"Other","text","32/59","",0,1594887190,"detection-ratio","","c06fe0d7-7987-49bf-97c1-8f2b59f59b62","virustotal-report","misc"

