uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08ec6f-3580-4b7a-b731-46fac0a80102",19219,"Payload delivery","filename","291zo1n3o5b5.exe","",0,1594420335,"","","","",""
"5f08ec6f-b578-48b7-84a2-46fac0a80102",19219,"Payload delivery","md5","75929ff19fa146390e22fb26b466919d","",1,1594420335,"","","","",""
"5f08ec6f-08c4-4f74-ba0f-46fac0a80102",19219,"Payload delivery","sha1","eec0f1e8b96155f7e1c0602e4ba2639a43172c15","",1,1594420335,"","","","",""
"5f08ec6f-d72c-4b17-aafc-46fac0a80102",19219,"Payload delivery","sha256","1fd4839f132ee8dfae25f0c8860d002a6f4a04f74934701729c212dc226e81d3","",1,1594420335,"","","","",""
"5f08ec6f-66cc-42ee-a75e-46fac0a80102",19219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594420335,"","","","",""
"5f08ec6f-62b8-4800-83f6-46fac0a80102",19219,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594420335,"","","","",""
"5f08ec6f-3074-43bd-b128-46fac0a80102",19219,"Network activity","url","https://handrug.com.py/baterfly/291zo1n3o5b5.exe","",1,1594420335,"","","","",""
"5f08ec6f-7298-4db1-b2a4-46fac0a80102",19219,"Network activity","domain","handrug.com.py","",1,1594420335,"","","","",""
"3f3dbfea-7700-47cc-9600-f3495b577027",19219,"Other","text",".text","",0,1594420339,"name","","56ac8722-81de-477a-b68f-1daf61d00b65","pe-section","file"
"969b1c8b-bea9-4619-b8b6-0aad25271e6d",19219,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594420339,"md5","","56ac8722-81de-477a-b68f-1daf61d00b65","pe-section","file"
"2710a949-4923-4980-8064-2c1f814f7a71",19219,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594420339,"sha1","","56ac8722-81de-477a-b68f-1daf61d00b65","pe-section","file"
"26c0dd2f-897e-4be6-b3a2-731714e5c81a",19219,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594420339,"sha256","","56ac8722-81de-477a-b68f-1daf61d00b65","pe-section","file"
"1f3b1a53-44f5-4832-b9f9-be75738481a6",19219,"Other","size-in-bytes",3584,"",0,1594420339,"size-in-bytes","","56ac8722-81de-477a-b68f-1daf61d00b65","pe-section","file"
"c6c6cfee-ae96-4bc9-b266-ed30d92d45bf",19219,"Other","float",5.82539,"",0,1594420339,"entropy","","56ac8722-81de-477a-b68f-1daf61d00b65","pe-section","file"
"e17b3069-25ae-4337-bdd4-00dcef1f8a88",19219,"Other","text",".rdata","",0,1594420342,"name","","f3f51b18-0e26-433f-a6fa-05aa245fcf54","pe-section","file"
"2c0bf6f3-4524-4099-ac80-aeb67d45e3f2",19219,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594420343,"md5","","f3f51b18-0e26-433f-a6fa-05aa245fcf54","pe-section","file"
"e8ff853f-89ee-4d3a-b406-9e798e5447b7",19219,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594420343,"sha1","","f3f51b18-0e26-433f-a6fa-05aa245fcf54","pe-section","file"
