uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1550f7f8-876b-4ac4-810f-71df26bf247d",1698,"Payload delivery","filename","emptyfilename.tmp","",0,1638953823,"","","","",""
"5a1e34a7-dae6-489b-9b1a-8277796fb5b7",1698,"Payload delivery","md5","9408e8d31f9d776a40e41ebe8e4fc20c","",1,1638953823,"","","","",""
"4d15ebb3-55b8-4484-a55b-2879040e819a",1698,"Payload delivery","sha1","a1fe3f010fc9c33452a69633ee2660006136d3f2","",1,1638953823,"","","","",""
"524541f7-c6d2-44c7-8193-63b3ae887ea3",1698,"Payload delivery","sha256","c11ebc193ccd519c4a03f125577ab7cab6758905aaa7bbdfe05944bf625a0c13","",1,1638953823,"","","","",""
"b82cb69e-1157-4f69-9e77-2d722ac1ec26",1698,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638953823,"","","","",""
"b5acbc76-6ab1-4e07-a4b0-9d21b2c40ce0",1698,"Payload delivery","imphash","71ce66c8bba9a47db5e9322b567b56d0","",0,1638953823,"","","","",""
"c4258c71-90dc-4d89-85eb-eb43fd0d4b41",1698,"Network activity","url","http://rjmtel.com/wp-content/NvOsnUQEmOy1EK7r9t/","",1,1638953823,"","","","",""
"27082909-e29c-448a-89d8-99d7d0d0cdbb",1698,"Network activity","domain","rjmtel.com","",1,1638953823,"","","","",""
"7ff5ef02-e209-4338-9899-df1c4297c2eb",1698,"Other","text",".text","",0,1638953823,"name","","62573bbd-f2de-49d2-9bae-5944294e00b0","pe-section","file"
"8dc0cec6-4432-43eb-9d9a-48bb586ad4b9",1698,"Payload delivery","md5","7189ef1f53010517bead28d34d0bbc01","",1,1638953823,"md5","","62573bbd-f2de-49d2-9bae-5944294e00b0","pe-section","file"
"4dae7224-f150-4fe4-ab7e-350d37f0c0fe",1698,"Payload delivery","sha1","2ba6fe83d32ff61b0248e9cbba0d527ee3c4bdec","",1,1638953823,"sha1","","62573bbd-f2de-49d2-9bae-5944294e00b0","pe-section","file"
"1a36dab2-d784-4ed7-95a4-505bbe3251af",1698,"Payload delivery","sha256","b35db80e8aed0c4e0e20e99d71a0c584dbb0f0bb4f9c9b05b42da7a021133d2c","",1,1638953823,"sha256","","62573bbd-f2de-49d2-9bae-5944294e00b0","pe-section","file"
"65bae4dd-769f-45de-bedd-77b155509bbb",1698,"Other","size-in-bytes",213504,"",0,1638953823,"size-in-bytes","","62573bbd-f2de-49d2-9bae-5944294e00b0","pe-section","file"
"1e08f870-eca0-49c5-9ce3-6be5e678c401",1698,"Other","float",7.41087,"",0,1638953823,"entropy","","62573bbd-f2de-49d2-9bae-5944294e00b0","pe-section","file"
"9519cc45-7c1c-45ae-acff-02d7e626c1ae",1698,"Other","text",".rdata","",0,1638953823,"name","","bff631aa-566a-44c2-9bdc-c9a4a678772f","pe-section","file"
"ef85c53a-eb55-403d-96f6-1313cf8521ed",1698,"Payload delivery","md5","07336f3e9ceb5e674c25aa3e45e7cdce","",1,1638953823,"md5","","bff631aa-566a-44c2-9bdc-c9a4a678772f","pe-section","file"
"abb950e1-5d7d-492c-a630-1917edefb5e4",1698,"Payload delivery","sha1","cbbb8f84c91d248006e455db96b190dd7c5c27db","",1,1638953823,"sha1","","bff631aa-566a-44c2-9bdc-c9a4a678772f","pe-section","file"
"36e77d4c-4d4c-449c-9248-94e945f7da38",1698,"Payload delivery","sha256","917e173629250dda622c6755db413c0acb95671aa8eb17efa52a2e8f697c277f","",1,1638953823,"sha256","","bff631aa-566a-44c2-9bdc-c9a4a678772f","pe-section","file"
"9a164a22-2c2b-4d60-b541-a37624ad1453",1698,"Other","size-in-bytes",40960,"",0,1638953823,"size-in-bytes","","bff631aa-566a-44c2-9bdc-c9a4a678772f","pe-section","file"
"7383cc47-764a-4557-921d-7c75122b54ed",1698,"Other","float",5.89597,"",0,1638953823,"entropy","","bff631aa-566a-44c2-9bdc-c9a4a678772f","pe-section","file"
"547bd918-8dbf-40b8-acae-e8598525e702",1698,"Other","text",".data","",0,1638953824,"name","","6f14e2ab-d590-4b4a-915c-30e56d5ca69a","pe-section","file"
