uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecb879a-3388-4e18-aac0-4d65c0a80102",7428,"Payload delivery","filename","22JUM.exe","",0,1590396826,"","","","",""
"5ecb879a-e834-473e-8029-4d65c0a80102",7428,"Payload delivery","md5","c6368a2237c414cd9c41af9b27a2acc8","",1,1590396826,"","","","",""
"5ecb879a-82ec-4ab9-be62-4d65c0a80102",7428,"Payload delivery","sha1","e33844796fce61ab2de57487e0f258d5163563e7","",1,1590396826,"","","","",""
"5ecb879a-0e14-455f-9c71-4d65c0a80102",7428,"Payload delivery","sha256","310d801624fa3aec311040427326e4e7d500f6b2a0fbfde77e34df4617c155f1","",1,1590396826,"","","","",""
"5ecb879a-3bb4-40fb-99a9-4d65c0a80102",7428,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1590396826,"","","","",""
"5ecb879a-f2e8-4bb2-ab88-4d65c0a80102",7428,"Payload delivery","imphash","1d6e8e63f6f111423d456a94c8a0d312","",0,1590396826,"","","","",""
"5ecb879a-2150-4350-a7cf-4d65c0a80102",7428,"Network activity","url","http://176.123.7.51/22JUM.exe","",1,1590396826,"","","","",""
"5ecb879a-5318-46da-ab62-4d65c0a80102",7428,"Network activity","ip-dst","176.123.7.51","",1,1590396826,"","","","",""
"158b1895-3eea-4195-ab5b-1e57c4a627fd",7428,"Other","text",".text","",0,1590396827,"name","","3be0ecf3-7269-4a9d-a56d-04dc1d80d0d0","pe-section","file"
"f2631900-b876-486a-9758-34fe41a11cf7",7428,"Payload delivery","md5","47fe864aad1450b4635967957ad93fd3","",1,1590396827,"md5","","3be0ecf3-7269-4a9d-a56d-04dc1d80d0d0","pe-section","file"
"150e2a29-6177-4dea-9423-7e94aef2e775",7428,"Payload delivery","sha1","c8a53ada4fbda3b2b101fe0ce6c0f5076a6047cf","",1,1590396827,"sha1","","3be0ecf3-7269-4a9d-a56d-04dc1d80d0d0","pe-section","file"
"29535a47-ee5a-4b53-b803-9291dd76e5cc",7428,"Payload delivery","sha256","ad7e0ab1ec92825ca1fef488e6eb8430646b666c8b6291ae1e537e00ca85fd93","",1,1590396827,"sha256","","3be0ecf3-7269-4a9d-a56d-04dc1d80d0d0","pe-section","file"
"168d2093-a630-4fa2-89ba-0047ba1ad3c4",7428,"Other","size-in-bytes",905216,"",0,1590396827,"size-in-bytes","","3be0ecf3-7269-4a9d-a56d-04dc1d80d0d0","pe-section","file"
"d98529ef-3580-4077-8127-5a9b25800808",7428,"Other","float",7.98505,"",0,1590396827,"entropy","","3be0ecf3-7269-4a9d-a56d-04dc1d80d0d0","pe-section","file"
"6ae6134c-048e-46a7-a6c7-06fa3d221549",7428,"Other","text",".rdata","",0,1590396829,"name","","8ce692ee-349a-44d3-af75-d6a870377e88","pe-section","file"
"57471356-e2ed-4933-8fdc-a7e2a621ccf7",7428,"Payload delivery","md5","9c5bc1013b01e9ab502cb8eab9c391d8","",1,1590396829,"md5","","8ce692ee-349a-44d3-af75-d6a870377e88","pe-section","file"
"854cc0ef-3b78-43e7-8550-bbfab5cea24d",7428,"Payload delivery","sha1","4b83ceda222d9db73334f2ffc8adc35eb01d3876","",1,1590396829,"sha1","","8ce692ee-349a-44d3-af75-d6a870377e88","pe-section","file"
"78a21413-1f62-4e4a-8e73-b20f99c8eb55",7428,"Payload delivery","sha256","9aa7136621aeb2e645d21772250c9c05f21ee8811baa638bf1b73d21c08b2287","",1,1590396829,"sha256","","8ce692ee-349a-44d3-af75-d6a870377e88","pe-section","file"
"4007f75e-86ea-47de-a6b6-54dea960a5fb",7428,"Other","size-in-bytes",13824,"",0,1590396829,"size-in-bytes","","8ce692ee-349a-44d3-af75-d6a870377e88","pe-section","file"
"ecacd532-afbe-49c2-93d7-181bd55ee0f2",7428,"Other","float",4.91379,"",0,1590396829,"entropy","","8ce692ee-349a-44d3-af75-d6a870377e88","pe-section","file"
"1a06090c-2281-48a5-98ee-0e4a04721450",7428,"Other","text",".data","",0,1590396830,"name","","6ffafc66-bfbc-4894-b8a5-0da80bad5d39","pe-section","file"
"1cf59a8d-38c9-4509-8f6c-f525a7b36792",7428,"Payload delivery","md5","5df24ddcabd90b6760b38f08c8218e8e","",1,1590396830,"md5","","6ffafc66-bfbc-4894-b8a5-0da80bad5d39","pe-section","file"
"b99c45c9-4a3c-4486-9214-b154d1a638cd",7428,"Payload delivery","sha1","8fb3836b108a10300c25f74ecdc36cfbe0e43845","",1,1590396830,"sha1","","6ffafc66-bfbc-4894-b8a5-0da80bad5d39","pe-section","file"
