uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a109458-1236-406c-a03d-31b5822b5782",63494,"Payload delivery","filename","jew.arm5","",0,1633920611,"","","","",""
"4aa813a1-5d54-450b-8cc3-9545337e9ec6",63494,"Payload delivery","md5","1a6c83502274c7549b75d503e43c2f3e","",1,1633920612,"","","","",""
"9ba88533-74b8-48c8-ae2b-9252610e08e4",63494,"Payload delivery","sha1","cf17bf7e36017a924bc40da2b13ebffaa0dfd5c4","",1,1633920612,"","","","",""
"968b16f4-bbda-40a3-b159-b27ea609c175",63494,"Payload delivery","sha256","c21009a3f1e245ec4711e423c61d80fdf01961a2794a1dd30beea420eb9b27cc","",1,1633920612,"","","","",""
"741d5a2e-7f3f-4dd7-80c9-8780e4fa98e2",63494,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1633920612,"","","","",""
"c10c8a7e-87d7-4982-bd2c-4753142543fa",63494,"Network activity","url","http://137.184.109.243/bins/jew.arm5","",1,1633920612,"","","","",""
"fbf23c7b-e14a-4389-84dc-1a8fc4b8ce1e",63494,"Network activity","ip-dst","137.184.109.243","",1,1633920612,"","","","",""
"321fbe14-51a5-4d1c-a1bd-42e80aa5728c",63494,"External analysis","link","https://www.virustotal.com/gui/file/c21009a3f1e245ec4711e423c61d80fdf01961a2794a1dd30beea420eb9b27cc/detection","",0,1633920613,"permalink","","c73b1dce-3887-446a-b739-c75c3bc30ef4","virustotal-report","misc"
"26e8b324-18d3-4821-980c-8547bf5ff12e",63494,"Other","datetime","2021-10-11T01:32:10.000000+0000","",0,1633920613,"last-submission","","c73b1dce-3887-446a-b739-c75c3bc30ef4","virustotal-report","misc"
"dcc24bce-35d6-40e9-8eb6-a4bbae84c99d",63494,"Other","text","30/61","",0,1633920613,"detection-ratio","","c73b1dce-3887-446a-b739-c75c3bc30ef4","virustotal-report","misc"

