uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9095d6-9490-42b7-bad7-0457c0a8018c",5211,"Payload delivery","filename","kungfu.mips","",0,1569756630,"","","","",""
"5d9095d6-2ca8-4669-b5ba-0457c0a8018c",5211,"Payload delivery","md5","661af8bdbd735cd26ede3924beba19cb","",1,1569756630,"","","","",""
"5d9095d6-d1c4-412a-beb5-0457c0a8018c",5211,"Payload delivery","sha1","876821d1a8406ef9bb93e673fb8057cca7751d00","",1,1569756630,"","","","",""
"5d9095d6-1c84-4777-9500-0457c0a8018c",5211,"Payload delivery","sha256","20ea1ae23ee3d7d903669cb473546433ece15842b18387cbec650331a1859745","",1,1569756630,"","","","",""
"5d9095d6-6cb8-40b8-98cd-0457c0a8018c",5211,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1569756630,"","","","",""
"5d9095d6-f010-4c2a-897e-0457c0a8018c",5211,"Network activity","url","http://185.250.240.150/bins/kungfu.mips","",1,1569756630,"","","","",""
"5d9095d6-a97c-4a94-95d2-0457c0a8018c",5211,"Network activity","ip-dst","185.250.240.150","",1,1569756630,"","","","",""
"f062fdc1-2f37-4603-ae6d-23362803b90c",5211,"External analysis","link","https://www.virustotal.com/gui/file/20ea1ae23ee3d7d903669cb473546433ece15842b18387cbec650331a1859745/detection","",0,1569756630,"permalink","","3da4e218-8f5d-48c5-bd49-eba75ec88f35","virustotal-report","misc"
"14c5a9b8-519c-4767-82a3-86da16b76e0f",5211,"Other","datetime","2019-09-28T06:05:15","",0,1569756630,"last-submission","","3da4e218-8f5d-48c5-bd49-eba75ec88f35","virustotal-report","misc"
"66eddae7-2f3a-4dde-b3c7-6fa9bdb7dc47",5211,"Other","text","23/58","",0,1569756630,"detection-ratio","","3da4e218-8f5d-48c5-bd49-eba75ec88f35","virustotal-report","misc"

