uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75426565-a6ea-4ef7-a2ee-3a2a59ef33ef",11560,"Payload delivery","filename","gummy.arm6","",0,1651019463,"","","","",""
"06cd21d7-6dad-44ee-93eb-e4264543d3c4",11560,"Payload delivery","md5","40f5813ca57f7bd047bee2e053982c3e","",1,1651019463,"","","","",""
"674b1e0c-c992-49c9-b423-8c211a691155",11560,"Payload delivery","sha1","f41ffb9586a89effe0bc71897929df7bdbc2e2ba","",1,1651019463,"","","","",""
"2801ebe3-c7b7-4ebe-8873-75885940ed42",11560,"Payload delivery","sha256","316c4c12ebe0c314e57876c8e34a2082f48ea77f65b697b746508f865d90b273","",1,1651019463,"","","","",""
"64ef0301-bf97-4f5b-a5ed-9266b669d6d3",11560,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651019463,"","","","",""
"bf50e7c7-e6e8-4415-8547-bd690a68718b",11560,"Network activity","url","http://62.197.136.60/gummy.arm6","",1,1651019463,"","","","",""
"5c22d62a-e822-4391-8214-45c542f6a7a9",11560,"Network activity","ip-dst","62.197.136.60","",1,1651019463,"","","","",""
"43f1d2cd-b2ad-4c76-ab12-d90c0e2577f2",11560,"External analysis","link","https://www.virustotal.com/gui/file/316c4c12ebe0c314e57876c8e34a2082f48ea77f65b697b746508f865d90b273/detection","",0,1651019463,"permalink","","25a1382a-b812-4782-a910-1c92876c1b37","virustotal-report","misc"
"fb17637e-af45-4815-9744-0efdf4a022cd",11560,"Other","datetime","2022-04-26T22:00:39.000000+0000","",0,1651019463,"last-submission","","25a1382a-b812-4782-a910-1c92876c1b37","virustotal-report","misc"
"b3a6b272-76fc-46d5-9d25-7577fcba44d1",11560,"Other","text","27/60","",0,1651019463,"detection-ratio","","25a1382a-b812-4782-a910-1c92876c1b37","virustotal-report","misc"

