uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da1e9124-8efb-4a5a-ae05-dd0fd3701984",11478,"Payload delivery","filename","sora.ppc","",0,1650954242,"","","","",""
"343ef809-c77a-4552-a035-50624e15d9cb",11478,"Payload delivery","md5","6d19938241985f090d3c970125375329","",1,1650954242,"","","","",""
"58217855-edaa-4272-9aa3-c3c54d3fb55e",11478,"Payload delivery","sha1","d37ca750fc22738b834dcf4adba40cea50ee019a","",1,1650954242,"","","","",""
"b5d237c5-da00-4bc8-b0f8-96c9f77900b1",11478,"Payload delivery","sha256","4d7911cf60efa2c77e32552be90789a99669a44502ca248a29da53f204011da5","",1,1650954242,"","","","",""
"65a068ab-e773-484d-94c5-4638b866116d",11478,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1650954242,"","","","",""
"8f00534c-23de-47bb-bf72-6c5db29e7eae",11478,"Network activity","url","http://174.138.22.105/bins/sora.ppc","",1,1650954242,"","","","",""
"73dd5b1a-3639-424f-b731-35788eafe261",11478,"Network activity","ip-dst","174.138.22.105","",1,1650954242,"","","","",""
"128f4948-94ff-4aac-b476-d36c6642622c",11478,"External analysis","link","https://www.virustotal.com/gui/file/4d7911cf60efa2c77e32552be90789a99669a44502ca248a29da53f204011da5/detection","",0,1650954243,"permalink","","dda1fb95-95ae-4397-af87-748d90dd8284","virustotal-report","misc"
"5f574c14-941a-43ce-a5ea-50dd6cbabc80",11478,"Other","datetime","2022-04-26T06:00:20.000000+0000","",0,1650954243,"last-submission","","dda1fb95-95ae-4397-af87-748d90dd8284","virustotal-report","misc"
"e31c3192-efc0-4abd-8a68-a641d424f205",11478,"Other","text","19/60","",0,1650954243,"detection-ratio","","dda1fb95-95ae-4397-af87-748d90dd8284","virustotal-report","misc"

